timestamp,solving_id,question_id,user_answer,elapsed_time
1517214815703,1,q8098,b,15000
1517214836835,2,q8074,c,19000
1517214862418,3,q176,b,23000
1517214879999,4,q1279,c,15000
1517214958626,5,q2069,d,13000
1517214958675,5,q2067,b,13000
1517214958708,5,q2068,a,13000
1517215000649,6,q3411,d,13000
1517215000738,6,q3412,a,13000
1517215000791,6,q3413,c,13000
1517215036589,7,q2992,c,11000
1517215036592,7,q2991,d,11000
1517215036622,7,q2993,d,11000
1517215101371,8,q2630,a,20333
1517215101385,8,q2629,d,20333
1517215101496,8,q2628,a,20333
1517215127124,9,q4555,d,20000
1517215146499,10,q4178,b,16000
1517215156942,11,q4761,b,7000
1517215166328,12,q6185,b,6000
1517215179596,13,q6243,b,10000
1517215195148,14,q6442,d,13000
1517215316045,15,q6950,a,29250
1517215316095,15,q6952,c,29250
1517215316161,15,q6951,d,29250
1517215316246,15,q6949,c,29250
1517215504660,16,q7338,b,46500
1517215504677,16,q7337,d,46500
1517215504692,16,q7336,b,46500
1517215504753,16,q7335,d,46500
