timestamp,solving_id,question_id,user_answer,elapsed_time
1499305827726,1,q129,b,17000
1499305843797,2,q8058,b,13000
1499305851750,3,q8120,a,6000
1499305871966,4,q157,d,17000
1499305883072,5,q52,b,9000
1499305900734,6,q51,c,15000
1499305921214,7,q8094,d,18000
1499305939459,8,q8061,b,16000
1499305959477,9,q153,a,18000
1499305980871,10,q105,d,19000
1499306244033,11,q109,a,7000
1499306259524,12,q8098,b,12000
1499306279043,13,q8099,b,18000
1499306303673,14,q8169,c,23000
1499306326112,15,q26,c,20000
1499306344253,16,q184,a,16000
1499306362290,17,q8124,a,16000
1499306383230,18,q8125,c,19000
1499306402205,19,q5,c,17000
1499306414019,20,q8182,b,10000
1499306434235,21,q46,d,18000
1499306455080,22,q186,b,19000
1499306474049,23,q56,c,16000
1499306494649,24,q8074,d,19000
1499306513621,25,q7,c,17000
1499306528820,26,q173,c,13000
1499306549528,27,q8096,c,19000
1499306570529,28,q176,a,19000
1499306584145,29,q101,c,12000
1499306604161,30,q8057,c,18000
1499312900969,31,q5759,d,44000
1499312919061,32,q5783,c,16000
1499312949393,33,q5410,a,28000
1499312992108,34,q6432,d,40000
1499313035183,35,q6482,a,41000
1499313058441,36,q6477,a,21000
1499313088015,37,q5458,c,27000
1499313131241,38,q5731,b,41000
1499313175913,39,q4854,b,42000
