timestamp,solving_id,question_id,user_answer,elapsed_time
1569312380366,1,q5984,a,8000
1569312405786,2,q1066,c,20000
1569312427352,3,q6056,b,17000
1569312448299,4,q5384,b,18000
1569312465297,5,q8156,a,14000
1569312485747,6,q288,c,17000
1569312495085,7,q3913,b,6000
1569312693244,8,q6256,a,6000
1569312725048,9,q5650,d,6000
1569312739716,10,q5337,b,7000
1569312755353,11,q10156,a,6000
1569312778887,12,q4886,c,12000
1569312822686,13,q3788,d,28000
1569312845776,14,q3916,d,13000
1569312870352,15,q9853,c,15000
1569312901340,16,q6221,b,18000
1569312920616,17,q3666,a,7000
1569312978510,18,q598,c,18000
1569313008185,19,q527,b,21000
1569313035340,20,q246,c,16000
1569313066325,21,q11249,b,23000
1569313094561,22,q332,a,20000
1569313125904,23,q639,b,22000
1569313153317,24,q853,b,15000
1569313180263,25,q11261,b,20000
1569313207451,26,q911,b,18000
1569313233700,27,q1317,a,18000
1569460817057,28,q6745,c,33000
1569460853102,29,q4582,c,27000
1569460922725,30,q5072,a,33000
1569460945810,31,q8768,b,14000
1569460975267,32,q5060,c,21000
1569461042516,33,q5738,b,59000
1569461066284,34,q4468,c,12000
1569461095776,35,q9122,b,20000
1569461116673,36,q6243,a,12000
1569461158889,37,q6162,b,21000
1569461174936,38,q6194,b,7000
1569461198301,39,q9686,c,11000
1569461235370,40,q4883,b,28000
1569461268890,41,q4476,b,7000
1569461291591,42,q5240,c,7000
1569461316702,43,q8189,c,10000
1569461350133,44,q6039,b,25000
1569461367648,45,q4140,d,10000
1569461386779,46,q5929,d,11000
1569461404696,47,q17053,c,9000
1569461471487,48,q5765,a,58000
1569461495012,49,q5108,a,16000
1569461539185,50,q4022,d,29000
1569461557359,51,q10224,c,6000
1569461578391,52,q5996,b,12000
1569461607726,53,q5135,a,16000
1569461647854,54,q6171,b,21000
1569461687406,55,q9749,c,17000
1569461706093,56,q5770,c,7000
1569461745552,57,q5417,a,31000
1570850826148,58,q2439,c,32333
1570850826177,58,q2440,d,32333
1570850826184,58,q2441,a,32333
1570851526368,59,q2194,b,32666
1570851526384,59,q2193,a,32666
1570851526443,59,q2195,b,32666
1570851880201,60,q1985,a,23666
1570851880239,60,q1984,c,23666
1570851880240,60,q1983,c,23666
1570923941061,61,q981,c,20000
1570923983882,62,q754,a,17000
1570924009946,63,q456,c,16000
1570924035030,64,q321,b,16000
1570924063448,65,q1369,c,19000
1570924090100,66,q1276,c,17000
1570924118493,67,q213,a,18000
1570924144163,68,q716,b,14000
1570924170555,69,q1366,c,18000
1570924190688,70,q204,a,11000
1570924309468,71,q1650,d,20666
1570924309468,71,q1652,a,20666
1570924309496,71,q1651,b,20666
1570924467096,72,q2090,c,19666
1570924467162,72,q2089,b,19666
1570924467292,72,q2088,c,19666
1570924606337,73,q2217,d,20666
1570924606381,73,q2218,d,20666
1570924606422,73,q2219,c,20666
1570924775486,74,q1954,d,18666
1570924775496,74,q1955,b,18666
1570924775509,74,q1953,a,18666
