timestamp,solving_id,question_id,user_answer,elapsed_time
1533833379172,1,q8098,b,23000
1533833407462,2,q8074,b,25000
1533833438424,3,q176,b,28000
1533833459526,4,q1279,c,18000
1533833569988,5,q2067,c,35666
1533833570050,5,q2068,a,35666
1533833570057,5,q2069,d,35666
1533833667803,6,q3412,a,31333
1533833667860,6,q3411,a,31333
1533833668028,6,q3413,a,31333
1533833764725,7,q2992,b,31000
1533833764790,7,q2993,a,31000
1533833764810,7,q2991,a,31000
1533833871845,8,q2628,c,34333
1533833871864,8,q2629,b,34333
1533833871872,8,q2630,c,34333
1533833893904,9,q4555,d,17000
1533833916515,10,q4178,c,19000
1533833940016,11,q4761,a,20000
1533833954794,12,q6185,b,12000
1533833990641,13,q6243,a,32000
1533834014467,14,q6442,c,21000
1533834158959,15,q6982,c,34750
1533834159000,15,q6983,c,34750
1533834159002,15,q6984,c,34750
1533834159039,15,q6981,b,34750
1533834388923,16,q7338,d,56500
1533834388973,16,q7335,d,56500
1533834388998,16,q7336,d,56500
1533834388999,16,q7337,d,56500
1537603912780,17,q6930,c,28750
1537603912787,17,q6932,b,28750
1537603912828,17,q6931,c,28750
1537603912844,17,q6929,c,28750
1537604243095,18,q6657,c,60750
1537604243160,18,q6659,c,60750
1537604243173,18,q6658,a,60750
1537604243186,18,q6660,a,60750
1537604387922,19,q6978,a,33250
1537604387938,19,q6980,b,33250
1537604387951,19,q6977,b,33250
1537604387961,19,q6979,a,33250
