timestamp,solving_id,question_id,user_answer,elapsed_time
1527601552104,1,q8098,b,18000
1527601621821,2,q8074,b,22000
1527601666720,3,q176,d,42000
1527601732758,4,q1279,a,37000
1529167045552,5,q8126,c,22000
1529167083022,6,q114,b,23000
1529167114958,7,q8139,b,20000
1529167146797,8,q11104,a,24000
1529167197894,9,q8110,a,20000
1529167249978,10,q8095,b,21000
1529167277462,11,q91,d,20000
1529167302155,12,q11091,a,18000
1529167335884,13,q80,d,22000
1529167372947,14,q107,d,24000
1529167437789,15,q673,c,21000
1529167496330,16,q1104,c,21000
1529167527038,17,q523,b,16000
1529167562765,18,q11263,b,19000
1529167595928,19,q814,b,19000
1529167715898,20,q1810,b,4000
1529167715908,20,q1809,b,4000
1529167715954,20,q1811,d,4000
1529167787384,21,q1965,b,666
1529167787447,21,q1967,c,666
1529167787459,21,q1966,b,666
1529167843304,22,q3792,a,18000
1529167901379,23,q5054,b,19000
1529167979645,24,q4526,a,19000
1529168024936,25,q9387,c,8000
1529168047161,26,q5242,d,7000
1529168207097,27,q6976,b,19500
1529168207103,27,q6973,b,19500
1529168207115,27,q6974,a,19500
1529168207130,27,q6975,c,19500
1534752791486,28,q2067,b,17666
1534752792442,28,q2068,b,17666
1534752793145,28,q2069,d,17666
1534752857529,29,q3411,a,17000
1534752858877,29,q3412,c,17000
1534752859910,29,q3413,c,17000
1535209523933,30,q2991,c,12666
1535209524462,30,q2992,b,12666
1535209524955,30,q2993,a,12666
1535209582061,31,q2628,d,18000
1535209583022,31,q2629,d,18000
1535209583896,31,q2630,b,18000
1535209608706,32,q4555,c,22000
1535209631400,33,q4178,a,20000
1535209650449,34,q4761,d,17000
1535209676498,35,q6185,c,24000
1535209702013,36,q6243,a,24000
1535209720885,37,q6442,b,17000
1535209827465,38,q6981,b,25500
1535209827860,38,q6982,d,25500
1535209828267,38,q6983,b,25500
1535209828660,38,q6984,b,25500
1535209977324,39,q7335,c,36000
1535209977670,39,q7336,a,36000
1535209978012,39,q7337,c,36000
1535209978346,39,q7338,b,36000
1535210080617,40,q730,c,18000
1535210129749,41,q420,a,18000
1535210184014,42,q276,a,15000
1535210216207,43,q11262,b,11000
1535210239080,44,q830,b,17000
