timestamp,solving_id,question_id,user_answer,elapsed_time
1550345378853,1,q4149,c,27000
1550345398601,2,q5984,d,17000
1550345420278,3,q6722,a,19000
1550345463385,4,q6731,d,40000
1550345492622,5,q3950,b,26000
1550345518205,6,q6317,c,23000
1550345545579,7,q5680,d,24000
1550345643027,8,q6202,b,21000
1550345658372,9,q6184,d,6000
1550345684631,10,q5053,a,17000
1550345719699,11,q8390,a,27000
1550345737784,12,q5059,a,12000
1550345754084,13,q6738,c,9000
1550345799459,14,q6187,a,37000
1550345841219,15,q9916,c,36000
1550345863220,16,q4754,d,16000
1550345884978,17,q6465,c,14000
1550345942228,18,q940,b,20000
1550345985184,19,q455,b,15000
1550346036699,20,q413,b,20000
1550346082273,21,q11249,b,22000
1550346106057,22,q1274,b,19000
1550346150811,23,q1101,c,17000
1550346189554,24,q1237,a,17000
1550346248717,25,q455,c,15000
1550346275729,26,q1237,b,18000
1550346302085,27,q11259,b,18000
1550346331207,28,q666,c,18000
1550346366012,29,q527,c,20000
