timestamp,solving_id,question_id,user_answer,elapsed_time
1557641941332,1,q4642,b,11000
1557643058004,2,q5990,a,15000
1557643097911,3,q4025,b,37000
1557643149209,4,q6722,b,47000
1557643183700,5,q6382,d,30000
1557643247829,6,q5247,a,61000
1557643272364,7,q3697,d,21000
1557643409742,8,q769,b,16000
1557643456916,9,q637,c,22000
1557643494725,10,q553,c,17000
1557643539034,11,q11262,a,15000
1557643563533,12,q1069,b,16000
1557643603341,13,q825,c,17000
1557643649478,14,q1163,b,17000
1557643689302,15,q11259,b,18000
1557643752497,16,q1097,b,17000
1557643809227,17,q1102,b,16000
