timestamp,solving_id,question_id,user_answer,elapsed_time
1507703603943,1,q8098,b,19000
1507703624426,2,q8074,c,18000
1507703646015,3,q176,b,18000
1507703665005,4,q1279,c,16000
1507703748616,5,q2068,d,15333
1507703748679,5,q2067,d,15333
1507703750449,5,q2069,d,15333
1507703851301,6,q3411,b,29666
1507703851334,6,q3413,a,29666
1507703851449,6,q3412,c,29666
1507703898685,7,q2991,a,15000
1507703898690,7,q2992,c,15000
1507703898700,7,q2993,c,15000
1507703947608,8,q2630,a,15333
1507703947652,8,q2629,d,15333
1507703947781,8,q2628,a,15333
1507703973468,9,q4555,d,23000
1507703983104,10,q4178,b,6000
1507704021611,11,q4761,b,34000
1507704033647,12,q6185,c,10000
1507704046239,13,q6243,d,10000
1507704072737,14,q6442,d,24000
1507704194653,15,q6950,a,29750
1507704194664,15,q6952,c,29750
1507704194681,15,q6951,d,29750
1507704194718,15,q6949,c,29750
1507704401050,16,q7335,c,50750
1507704401127,16,q7338,c,50750
1507704401538,16,q7336,d,50750
1507704401704,16,q7337,b,50750
1507898443961,17,q5484,a,29000
1507898495000,18,q3935,a,17000
1507898550467,19,q6189,a,15000
1507898593112,20,q4582,a,27000
1507898675808,21,q3928,b,11000
1507898700821,22,q5736,a,16000
1507898779743,23,q5663,a,49000
1507898826463,24,q5521,a,18000
1507898898053,25,q6532,d,43000
1507898969376,26,q4163,c,35000
1508140573565,27,q8160,c,20000
1508140626947,28,q8085,c,20000
1508140685403,29,q92,a,15000
1508140753495,30,q8052,b,18000
1508140794498,31,q8063,b,18000
1508140851571,32,q8050,c,14000
1508140899794,33,q195,c,16000
1508140961621,34,q8130,d,18000
1508141029101,35,q8150,a,19000
1508141098229,36,q8079,b,19000
1508146192359,37,q951,c,18000
1508146685533,38,q374,b,15000
1508146758546,39,q918,c,14000
1508206998555,40,q309,a,19000
1508207115150,41,q781,a,16000
1508207201003,42,q334,c,16000
1508207253236,43,q405,c,16000
1508207299664,44,q786,b,14000
1508207355825,45,q230,b,15000
1508207397880,46,q1272,a,16000
1508207439798,47,q342,c,15000
1508207480244,48,q994,c,16000
1508207517115,49,q1178,c,14000
1508209188910,50,q1750,a,28333
1508209188922,50,q1751,d,28333
1508209189027,50,q1749,d,28333
1508210195734,51,q1797,b,21333
1508210195760,51,q1799,d,21333
1508210196106,51,q1798,a,21333
1508210307131,52,q1670,d,22000
1508210307146,52,q1669,b,22000
1508210307165,52,q1668,a,22000
1508210465927,53,q1534,c,19666
1508210465931,53,q1533,b,19666
1508210465946,53,q1535,c,19666
1508210655995,54,q2276,d,19666
1508210656120,54,q2275,a,19666
1508210656232,54,q2274,d,19666
1508211705429,55,q1749,d,16666
1508211705502,55,q1750,d,16666
1508211705548,55,q1751,d,16666
1508211802819,56,q1496,b,14333
1508211802872,56,q1495,d,14333
1508211802885,56,q1494,d,14333
1508235566807,57,q6992,b,42500
1508235566857,57,q6991,b,42500
1508235566863,57,q6990,c,42500
1508235567249,57,q6989,a,42500
1508317097997,58,q6353,a,21000
1508317111762,59,q6550,a,7000
1508317132327,60,q5044,b,12000
1508317153062,61,q5307,d,5000
1508317188051,62,q5413,c,19000
1508317209951,63,q4476,c,10000
1508317252575,64,q5400,d,20000
1508317273270,65,q6231,b,12000
1508317287466,66,q5053,a,7000
1508317332708,67,q6232,d,37000
1508318282652,68,q3386,d,17666
1508318282728,68,q3384,b,17666
1508318282756,68,q3385,c,17666
1508323776896,69,q3039,b,19666
1508323776921,69,q3040,d,19666
1508323776934,69,q3041,c,19666
1508326460801,70,q3224,d,18333
1508326460816,70,q3223,b,18333
1508326460885,70,q3222,a,18333
1508327191647,71,q3385,c,15333
1508327191698,71,q3384,b,15333
1508327191704,71,q3386,c,15333
1508328137185,72,q3224,c,13000
1508328137226,72,q3223,c,13000
1508328137313,72,q3222,a,13000
1508359471322,73,q6675,b,45250
1508359471327,73,q6674,a,45250
1508359471514,73,q6673,d,45250
1508359472020,73,q6676,d,45250
1508359741331,74,q6975,c,55500
1508359741382,74,q6973,c,55500
1508359741391,74,q6976,b,55500
1508359741415,74,q6974,d,55500
1508359844516,75,q71,b,17000
1508359890276,76,q121,c,19000
1508360022623,77,q196,b,19000
1508360862045,78,q1581,b,18333
1508360862046,78,q1583,a,18333
1508360862209,78,q1582,c,18333
1508361167554,79,q1561,a,18000
1508361167671,79,q1562,b,18000
1508361167801,79,q1560,d,18000
1508361729896,80,q1857,c,17666
1508361729965,80,q1858,a,17666
1508361729994,80,q1859,d,17666
1508362020753,81,q3685,b,8000
1508362039857,82,q5375,c,11000
1508362062837,83,q4539,a,6000
1508362075092,84,q4747,a,6000
1508362084499,85,q4166,b,2000
1508362105846,86,q4068,b,15000
1508362143437,87,q4597,a,25000
1508362164352,88,q4469,b,13000
1508362188514,89,q5545,a,15000
1508362217391,90,q4470,a,12000
1508441460639,91,q8044,c,74333
1508441460679,91,q8045,c,74333
1508441460911,91,q8043,c,74333
1508488825610,92,q8173,c,18000
1508488890078,93,q188,c,18000
1508489048231,94,q107,d,17000
1508489096373,95,q32,a,16000
1508489137604,96,q45,d,17000
1508489207817,97,q8073,c,18000
1508559750668,98,q213,a,16000
1508559806268,99,q957,b,15000
1508560106428,100,q437,c,18000
1508560174638,101,q628,a,14000
1508560210345,102,q1371,b,13000
1508560236343,103,q958,a,15000
1508560291830,104,q1378,b,16000
1508560334207,105,q1015,a,15000
1508578874038,106,q7971,d,95000
1508578874048,106,q7970,c,95000
1508578874096,106,q7972,d,95000
1508578874144,106,q7969,b,95000
1508578874156,106,q7968,d,95000
1508579626645,107,q7976,a,82400
1508579626697,107,q7975,d,82400
1508579626715,107,q7977,a,82400
1508579626818,107,q7974,a,82400
1508579626824,107,q7973,b,82400
1508579777196,108,q3307,a,12000
1508579777228,108,q3306,a,12000
1508579777236,108,q3308,b,12000
1508580064718,109,q2879,a,15000
1508580064733,109,q2877,b,15000
1508580064765,109,q2878,c,15000
1508580333149,110,q3072,b,666
1508580333178,110,q3073,b,666
1508580333307,110,q3074,b,666
1508580648704,111,q1028,b,16000
1508580705498,112,q708,a,6000
1508580787762,113,q1233,a,18000
1508580833130,114,q605,b,18000
1508580896640,115,q536,a,15000
1508580979278,116,q1022,b,15000
1508581034966,117,q963,c,17000
1508581076914,118,q512,c,13000
1508581126931,119,q1287,a,14000
1508581173123,120,q636,c,17000
1508581573407,121,q3072,a,16333
1508581573614,121,q3074,c,16333
1508581573686,121,q3073,c,16333
1508694511343,122,q7504,b,68000
1508694511345,122,q7503,c,68000
1508694511348,122,q7501,c,68000
1508694511475,122,q7502,d,68000
1508694511845,122,q7500,b,68000
1508695022925,123,q7522,c,74800
1508695022970,123,q7520,a,74800
1508695022992,123,q7523,b,74800
1508695023008,123,q7524,d,74800
1508695023116,123,q7521,d,74800
1508695228962,124,q6642,c,31250
1508695228976,124,q6644,b,31250
1508695228987,124,q6643,b,31250
1508695229007,124,q6641,a,31250
1508695466380,125,q6839,a,55500
1508695466398,125,q6838,b,55500
1508695466477,125,q6837,c,55500
1508695466508,125,q6840,c,55500
1508749376926,126,q149,b,20000
1508749527115,127,q95,d,17000
1508749584393,128,q182,c,17000
1508749653931,129,q84,c,19000
1508749789680,130,q100,c,18000
1508749889155,131,q959,c,17000
1508750195553,132,q837,c,18000
1508750326476,133,q616,c,13000
1508750515468,134,q317,a,14000
1508750574159,135,q1288,b,15000
1508762342295,136,q2430,c,14666
1508762342322,136,q2431,a,14666
1508762342358,136,q2432,b,14666
1508762489480,137,q1665,a,9000
1508762489518,137,q1667,b,9000
1508762489597,137,q1666,c,9000
1508762640735,138,q2403,a,13666
1508762640781,138,q2405,d,13666
1508762640792,138,q2404,d,13666
1508762860351,139,q1563,d,17666
1508762860370,139,q1565,c,17666
1508762860390,139,q1564,b,17666
1508763081890,140,q1473,a,17333
1508763081918,140,q1474,a,17333
1508763081953,140,q1475,c,17333
1508816722318,141,q3417,b,4333
1508816722437,141,q3419,c,4333
1508816723318,141,q3418,a,4333
1508816865877,142,q2679,d,12666
1508816865963,142,q2681,a,12666
1508816865989,142,q2680,b,12666
1508817011998,143,q3442,c,4666
1508817012001,143,q3443,d,4666
1508817012087,143,q3441,c,4666
1508817182608,144,q3368,b,11000
1508817182622,144,q3367,c,11000
1508817182695,144,q3366,b,11000
1508817436402,145,q2756,c,20000
1508817436601,145,q2754,a,20000
1508817436861,145,q2755,a,20000
1508818241809,146,q3768,a,9000
1508818265549,147,q6187,a,6000
1508818286318,148,q5737,c,6000
1508818310277,149,q5741,d,12000
1508818326903,150,q3659,a,10000
1508818357779,151,q5786,d,7000
