timestamp,solving_id,question_id,user_answer,elapsed_time
1494433184550,1,q129,b,18000
1494433209027,2,q8058,b,21000
1494433233474,3,q8120,a,22000
1494433260187,4,q157,a,24000
1494433282350,5,q52,b,19000
1494433303239,6,q51,c,18000
1494433323461,7,q8094,d,18000
1494433344549,8,q8061,b,19000
1494433366876,9,q153,a,20000
1494433387640,10,q105,d,18000
1494433411617,11,q109,c,21000
1494433433433,12,q8098,b,20000
1494433457362,13,q8099,a,22000
1494433481000,14,q8169,d,21000
1494433504911,15,q26,a,22000
1494433528525,16,q184,a,21000
1494433550578,17,q8124,a,20000
1494433578764,18,q8125,c,26000
1494433601504,19,q5,a,20000
1494433623063,20,q8182,b,19000
1494433646622,21,q46,a,21000
1494433673491,22,q186,c,24000
1494433699897,23,q56,c,24000
1494433724091,24,q8074,b,22000
1494433747243,25,q7,c,21000
1494433777193,26,q173,c,28000
1494433809043,27,q8096,d,30000
1494433840065,28,q176,d,29000
1494433861529,29,q101,a,19000
1494433887991,30,q8057,a,24000
1494483055428,31,q3,d,24000
1494483124507,32,q30,b,0
1494483165117,33,q10,d,24000
1494483221195,34,q8102,d,22000
1494483266845,35,q104,b,29000
1494483303684,36,q8163,b,18000
1494483364184,37,q77,d,50000
1494483402941,38,q8103,d,21000
1494483441930,39,q158,a,29000
1494483476852,40,q47,d,22000
1494575564861,41,q5759,c,8000
1494575582189,42,q5783,b,16000
1494575611636,43,q5410,c,28000
1494575631821,44,q6432,d,19000
1494575650322,45,q6482,d,17000
1494575670321,46,q6477,b,19000
1494575693019,47,q5458,a,22000
1494575707500,48,q5731,b,13000
1494575714247,49,q4854,d,6000
1494575730231,50,q5279,a,15000
1494575762015,51,q5136,d,31000
1494575771386,52,q4761,b,8000
1494575780837,53,q5789,a,8000
1494575804255,54,q3805,d,22000
1494575829375,55,q5453,a,24000
1494575846536,56,q4555,d,16000
1494575861062,57,q5294,d,13000
1494575898807,58,q5754,c,37000
1494575917451,59,q6444,b,18000
1494575932274,60,q6185,b,14000
1494575944718,61,q5307,c,11000
1494575959093,62,q4178,c,13000
1494575981392,63,q6243,a,21000
1494576002679,64,q6552,c,20000
1494576032911,65,q6442,b,29000
1494576046518,66,q5470,b,13000
1494576071863,67,q5198,c,24000
1494576085486,68,q4175,d,12000
1494576096170,69,q4486,a,10000
1494576108030,70,q5659,c,11000
1494646616548,71,q4479,a,19000
1494646688108,72,q6147,b,9000
1494646715416,73,q4045,a,22000
1494646754540,74,q4122,b,8000
1494646780386,75,q5416,a,15000
1494655694311,76,q6889,a,35750
1494655694937,76,q6890,d,35750
1494655695185,76,q6891,d,35750
1494655695394,76,q6892,b,35750
1494655842273,77,q6681,d,36500
1494655842475,77,q6682,a,36500
1494655842672,77,q6683,c,36500
1494655842880,77,q6684,a,36500
1494655912014,78,q6669,a,17000
1494655912221,78,q6670,c,17000
1494655912428,78,q6671,c,17000
1494655912640,78,q6672,d,17000
1494656015423,79,q6893,b,25250
1494656015669,79,q6894,b,25250
1494656015881,79,q6895,a,25250
1494656016093,79,q6896,a,25250
1494656098541,80,q6949,d,20250
1494656098723,80,q6950,a,20250
1494656098916,80,q6951,d,20250
1494656099101,80,q6952,d,20250
1494656189548,81,q6765,d,22250
1494656189715,81,q6766,c,22250
1494656189892,81,q6767,b,22250
1494656190093,81,q6768,c,22250
1494656277794,82,q6925,d,21500
1494656277970,82,q6926,a,21500
1494656278153,82,q6927,a,21500
1494656278335,82,q6928,c,21500
1494656391073,83,q6773,c,27750
1494656391240,83,q6774,a,27750
1494656391470,83,q6775,a,27750
1494656391643,83,q6776,d,27750
1494731997471,84,q8352,c,35600
1494731997775,84,q8353,b,35600
1494731997984,84,q8354,a,35600
1494731998186,84,q8355,c,35600
1494731998391,84,q8356,d,35600
1494732196584,85,q7485,c,39200
1494732196757,85,q7486,d,39200
1494732196924,85,q7487,a,39200
1494732197100,85,q7488,d,39200
1494732197267,85,q7489,a,39200
1494732368167,86,q7303,b,56333
1494732368333,86,q7304,a,56333
1494732368516,86,q7305,b,56333
1494732549015,87,q7335,c,44750
1494732549155,87,q7336,c,44750
1494732549322,87,q7337,d,44750
1494732549516,87,q7338,c,44750
1494732608111,88,q7811,c,28500
1494732608252,88,q7812,b,28500
1494732693427,89,q7763,c,42000
1494732693649,89,q7764,d,42000
1494732959539,90,q7623,a,52800
1494732959827,90,q7624,b,52800
1494732960112,90,q7625,a,52800
1494732960409,90,q7626,c,52800
1494732960804,90,q7627,b,52800
1494733168955,91,q7876,c,41200
1494733169324,91,q7877,a,41200
1494733169563,91,q7878,d,41200
1494733169868,91,q7879,d,41200
1494733170107,91,q7880,c,41200
1499302228051,92,q6549,b,19000
1499302261984,93,q6070,a,19000
1499302426505,94,q6649,d,25000
1499302427286,94,q6650,a,25000
1499302428075,94,q6651,a,25000
1499302428838,94,q6652,b,25000
1499302573389,95,q6645,a,31250
1499302575187,95,q6646,c,31250
1499302576426,95,q6647,b,31250
1499302577218,95,q6648,d,31250
1499302696462,96,q6569,a,26250
1499302697289,96,q6570,c,26250
1499302698020,96,q6571,a,26250
1499302698847,96,q6572,c,26250
1499437130390,97,q17,a,24000
1499437162705,98,q139,a,21000
1499437191906,99,q59,b,23000
1499437223057,100,q8167,c,21000
1499437249561,101,q11,b,21000
1499437277915,102,q8149,b,20000
1499437308091,103,q181,d,24000
1499437333293,104,q8157,c,20000
1499437360999,105,q8118,a,21000
1499437386911,106,q8101,c,19000
1499875407639,107,q1233,a,15000
1499875429998,108,q358,c,17000
1499875448225,109,q482,b,16000
1499875465095,110,q1252,b,14000
1499875482531,111,q1279,c,16000
1499875500193,112,q935,c,15000
1499875518630,113,q841,c,16000
1499875535428,114,q933,a,15000
1499875556322,115,q1238,c,18000
1499875574469,116,q325,c,16000
1499875593815,117,q598,c,16000
1499875620395,118,q823,b,23000
1499875640494,119,q541,c,18000
1499875657241,120,q731,b,14000
1499875675526,121,q711,a,15000
1499875690627,122,q1286,a,13000
1499875708557,123,q500,b,15000
1499875729624,124,q830,b,17000
1499875748097,125,q356,a,17000
1499875765679,126,q784,b,15000
1499875784317,127,q545,b,17000
1499875803710,128,q764,c,17000
1499875831124,129,q1104,b,26000
1499875852768,130,q1261,c,20000
1499875869957,131,q773,a,15000
1499875887858,132,q921,b,16000
1499875906060,133,q522,c,16000
1499875930964,134,q1088,c,22000
1499875953938,135,q1037,a,21000
1499875972344,136,q1368,b,16000
1499876174458,137,q4802,c,33000
1499876208411,138,q5103,c,26000
1500295453656,139,q2562,c,12666
1500295454740,139,q2563,c,12666
1500295455505,139,q2564,d,12666
1500295517462,140,q2574,a,19333
1500295518652,140,q2575,b,19333
1500295519473,140,q2576,d,19333
1500295581912,141,q2586,a,19333
1500295583071,141,q2587,c,19333
1500295584065,141,q2588,b,19333
1500295639617,142,q2511,d,17000
1500295640147,142,q2512,d,17000
1500295642334,142,q2513,b,17000
1500295681770,143,q2223,d,12000
1500295682482,143,q2224,b,12000
1500295683220,143,q2225,c,12000
1500295738094,144,q2262,d,17000
1500295738939,144,q2263,b,17000
1500295739239,144,q2264,a,17000
