timestamp,solving_id,question_id,user_answer,elapsed_time
1530607891559,1,q8098,b,16000
1530607915206,2,q8074,b,21000
1530607940179,3,q176,d,22000
1530607959729,4,q1279,a,16000
1530608072645,5,q2067,c,36000
1530608073202,5,q2068,d,36000
1530608073778,5,q2069,b,36000
1530608143639,6,q3411,b,22000
1530608144717,6,q3412,c,22000
1530608145985,6,q3413,a,22000
1530608205754,7,q2991,a,18000
1530608206526,7,q2992,a,18000
1530608207291,7,q2993,b,18000
1530608280839,8,q2628,c,23000
1530608282555,8,q2629,d,23000
1530608283726,8,q2630,d,23000
1530608290949,9,q4555,b,4000
1530608301088,10,q4178,a,7000
1530608307805,11,q4761,a,3000
1530608315394,12,q6185,b,4000
1530608322553,13,q6243,b,4000
1530608329157,14,q6442,d,4000
1530608407030,15,q6981,a,18500
1530608407809,15,q6982,d,18500
1530608408714,15,q6983,c,18500
1530608409826,15,q6984,c,18500
1530608478098,16,q7335,d,16250
1530608478663,16,q7336,a,16250
1530608479305,16,q7337,c,16250
1530608479990,16,q7338,d,16250
1530608598927,17,q4538,c,4000
1530608609932,18,q5924,b,3000
1530608620344,19,q4300,a,3000
1530608638799,20,q9091,d,7000
1530608657981,21,q6225,c,11000
1530608676766,22,q5550,d,10000
1530608702761,23,q4199,d,18000
1530608725651,24,q8709,d,14000
1530608748413,25,q5770,d,14000
1530608761950,26,q4187,b,6000
