timestamp,solving_id,question_id,user_answer,elapsed_time
1532911960595,1,q8098,a,22000
1532911991058,2,q8074,d,23000
1532912021455,3,q176,d,22000
1532912046381,4,q1279,a,18000
1532993059652,5,q2067,a,24666
1532993060247,5,q2068,d,24666
1532993060848,5,q2069,b,24666
1532993134602,6,q3411,b,22666
1532993135165,6,q3412,c,22666
1532993135675,6,q3413,b,22666
1532993204518,7,q2991,b,21333
1532993205072,7,q2992,c,21333
1532993205484,7,q2993,a,21333
1532993286967,8,q2628,a,25333
1532993287580,8,q2629,c,25333
1532993288094,8,q2630,c,25333
1532993300979,9,q4555,d,10000
1532993310152,10,q4178,b,7000
1532993316916,11,q4761,d,3000
1532993321959,12,q6185,a,2000
1532993327207,13,q6243,b,2000
1532993336293,14,q6442,c,3000
1532993350077,15,q6981,a,2750
1532993350786,15,q6982,b,2750
1532993351553,15,q6983,a,2750
1532993352268,15,q6984,c,2750
1532993380018,16,q7335,c,6250
1532993380427,16,q7336,c,6250
1532993380754,16,q7337,b,6250
1532993381146,16,q7338,b,6250
