timestamp,solving_id,question_id,user_answer,elapsed_time
1567834636949,1,q5219,b,25000
1567834661140,2,q6393,c,20000
1567834680892,3,q3667,a,17000
1567834716925,4,q6528,a,34000
1567834744529,5,q5805,a,25000
1567834764839,6,q5122,b,17000
1567834794343,7,q5756,a,27000
1567836492706,8,q8099,a,25000
1567836528790,9,q9,c,24000
1567836564593,10,q8087,d,23000
1567836596611,11,q11068,a,21000
1567836628912,12,q33,c,24000
1567836661725,13,q57,a,22000
1567836703838,14,q77,d,24000
1567836739832,15,q11051,d,23000
1567836771299,16,q8126,d,22000
1567836793833,17,q8061,b,13000
1567836990287,18,q390,c,19000
1567837055721,19,q467,a,17000
1567837084136,20,q249,b,19000
1567837122096,21,q11263,b,20000
1567837205931,22,q237,c,20000
1567837644431,23,q818,c,17000
1567837674421,24,q994,b,21000
1567837705879,25,q11261,c,24000
1567837745418,26,q350,a,10000
1567837774782,27,q889,a,22000
1567837822552,28,q1294,c,19000
1567837863980,29,q11262,a,17000
1567837893184,30,q1346,c,19000
1567837939385,31,q861,a,18000
1567837985583,32,q991,a,18000
1567838561035,33,q11259,b,18000
1567838598875,34,q342,c,19000
1567838640491,35,q1210,b,16000
1567838723164,36,q881,b,67000
1567838759964,37,q11249,b,22000
1567838789060,38,q802,b,17000
1567838836125,39,q221,c,25000
1567838882100,40,q1276,c,16000
1567839159435,41,q295,c,17000
1567839187015,42,q1175,c,19000
1567839229308,43,q458,a,15000
1567839254225,44,q665,b,17000
1567839299710,45,q1196,b,18000
1567839506655,46,q1152,c,16000
1567839529957,47,q1012,b,15000
1567841179049,48,q5316,c,30000
1567841239366,49,q5309,d,31000
1567841330952,50,q3692,d,35000
1567841383850,51,q8498,d,14000
1567841417013,52,q4591,b,22000
1567841458185,53,q4774,a,22000
1567841490368,54,q5060,c,20000
1567841524266,55,q9752,a,19000
1567841549315,56,q5342,d,10000
1567841576922,57,q5405,d,15000
1567841620382,58,q5046,b,21000
1567843094911,59,q8713,a,25000
1567843118276,60,q3935,b,9000
1567843169330,61,q4495,a,25000
1567843221107,62,q5662,d,43000
1567843285199,63,q9128,b,34000
1567844445034,64,q8146,b,16000
1567844484125,65,q11024,b,26000
1567844522611,66,q8129,a,24000
1567844682477,67,q8067,d,126000
1567844838735,68,q8068,d,24000
1567844891044,69,q11207,c,21000
1567845433573,70,q8131,d,24000
1567845487326,71,q8143,a,20000
1567845529743,72,q99,a,20000
1567845560073,73,q11240,a,22000
1567845693383,74,q8050,c,19000
1567845720665,75,q169,c,18000
1567845752382,76,q182,b,24000
1567845786155,77,q11191,d,21000
1567845820081,78,q140,d,25000
1567845854553,79,q8083,c,25000
1567845911846,80,q8077,d,22000
1567845962987,81,q10962,d,22000
1567846016626,82,q164,c,23000
1567846069304,83,q60,a,20000
1567846119884,84,q192,d,22000
1567846175264,85,q11123,b,22000
1567846230698,86,q8,a,27000
1567846287635,87,q196,b,24000
1567846317868,88,q8154,b,21000
1567846370364,89,q10977,b,23000
1567846420935,90,q53,c,21000
1567846471848,91,q58,b,20000
1567846520762,92,q8095,b,21000
1567846573308,93,q11062,a,24000
1567852169631,94,q1397,c,18000
1567852217284,95,q659,b,19000
1567852259178,96,q1225,c,17000
1567852308096,97,q218,b,17000
1567852355961,98,q449,b,17000
1567852395454,99,q688,a,15000
1567852441492,100,q488,b,19000
1567852484306,101,q463,c,18000
1567852990123,102,q704,b,19000
1567853030449,103,q630,c,15000
1567853157066,104,q519,c,5000
1567853181107,105,q1067,a,17000
1567853221264,106,q1100,c,18000
1567853268881,107,q694,b,21000
1567853314195,108,q1043,b,15000
1567853468813,109,q6938,c,23500
1567853468842,109,q6940,b,23500
1567853468847,109,q6937,c,23500
1567853468895,109,q6939,c,23500
1567853563907,110,q6906,b,22000
1567853563927,110,q6908,c,22000
1567853563935,110,q6905,b,22000
1567853563947,110,q6907,d,22000
1567853684015,111,q6872,b,28000
1567853684020,111,q6870,b,28000
1567853684041,111,q6869,a,28000
1567853684438,111,q6871,d,28000
1567853831809,112,q203,b,20000
1567854010584,113,q1205,c,19000
1567854055099,114,q303,a,19000
1567854105442,115,q824,b,18000
1567854146521,116,q1049,b,15000
1567854189472,117,q376,b,20000
1567854232576,118,q717,a,19000
1567854274409,119,q1400,a,18000
1567854309289,120,q751,a,10000
1567854356186,121,q639,a,20000
1567854612014,122,q7399,d,41750
1567854612030,122,q7401,b,41750
1567854612036,122,q7398,b,41750
1567854612039,122,q7400,b,41750
1567854851556,123,q8274,c,46000
1567854851566,123,q8272,d,46000
1567854851592,123,q8273,c,46000
1567854851595,123,q8276,d,46000
1567854851602,123,q8275,a,46000
1567854991950,124,q2717,c,27333
1567854991950,124,q2716,c,27333
1567854991967,124,q2715,a,27333
1567855172257,125,q3081,a,23000
1567855172288,125,q3082,b,23000
1567855172381,125,q3083,b,23000
1567855272288,126,q3359,c,29666
1567855272291,126,q3358,c,29666
1567855272302,126,q3357,b,29666
1567855468916,127,q6250,b,7000
1567855519314,128,q4468,d,43000
1567855557281,129,q5948,a,24000
1567855665238,130,q10197,c,22000
1567855693656,131,q4530,d,13000
1567855749367,132,q5337,c,33000
1567855870860,133,q2185,b,25333
1567855870874,133,q2186,c,25333
1567855870890,133,q2184,b,25333
1567856147904,134,q1513,b,30000
1567856147910,134,q1514,c,30000
1567856147916,134,q1512,d,30000
1567856236148,135,q897,b,17000
1567856291352,136,q650,b,18000
1567856333515,137,q757,c,17000
1567856393987,138,q1291,c,20000
1567856464839,139,q1083,a,19000
1567857206979,140,q65,b,24000
1567857258618,141,q181,c,21000
1567857308720,142,q8163,b,20000
1567857355436,143,q11009,b,20000
1567857407841,144,q121,c,23000
1567857459461,145,q114,b,21000
1567857489774,146,q8133,c,23000
1567857539355,147,q11000,b,19000
1567857588487,148,q174,a,23000
1567857640270,149,q8179,d,22000
1567857808944,150,q11682,d,20000
1567857808980,150,q11679,b,20000
1567857809002,150,q11680,a,20000
1567857809017,150,q11681,a,20000
1567857966873,151,q6560,c,25500
1567857966883,151,q6558,b,25500
1567857966897,151,q6557,d,25500
1567857966903,151,q6559,c,25500
1567858059188,152,q1254,a,18000
1567858103958,153,q596,b,16000
1567858145156,154,q660,b,14000
1567858180665,155,q198,a,11000
1567858222126,156,q957,b,16000
1567858268858,157,q1169,c,17000
1567858307292,158,q735,c,18000
1567858349882,159,q642,c,16000
1567858383021,160,q388,b,22000
1567858424001,161,q370,c,15000
1567858756726,162,q8213,a,60600
1567858756751,162,q8215,c,60600
1567858756764,162,q8214,c,60600
1567858756784,162,q8216,b,60600
1567858756810,162,q8212,b,60600
1567859304114,163,q1181,b,16000
1567859511052,164,q951,b,20000
1567859561318,165,q647,c,18000
1567859602679,166,q230,b,18000
1567859644612,167,q470,b,16000
1567859689950,168,q772,c,17000
1567859736280,169,q595,c,16000
1567859784435,170,q1271,c,17000
1567859839241,171,q682,c,19000
1567859871082,172,q719,b,18000
1567860020497,173,q6966,b,23000
1567860020531,173,q6965,b,23000
1567860020535,173,q6967,c,23000
1567860020542,173,q6968,a,23000
1567860150082,174,q301,b,17000
1567860252790,175,q4684,c,17000
1567990394217,176,q743,b,18000
1567990436230,177,q1165,c,17000
1567990475642,178,q616,c,15000
1567990515774,179,q552,b,17000
1567990555846,180,q1299,b,16000
1567990593078,181,q965,a,14000
1567990627431,182,q829,c,14000
1567990668575,183,q210,a,18000
1567990710790,184,q1220,a,19000
1567990801781,185,q358,c,19000
1567990842472,186,q325,c,16000
1567990884200,187,q1197,c,18000
1567990930436,188,q1340,a,21000
1567990955834,189,q1015,a,19000
1567990995477,190,q946,b,16000
1567991045841,191,q947,b,18000
1567991086977,192,q863,c,17000
1567991128089,193,q573,c,16000
1567991168789,194,q430,c,18000
1567991403208,195,q6792,b,34750
1567991403232,195,q6789,a,34750
1567991403297,195,q6791,d,34750
1567991403318,195,q6790,c,34750
1567991573771,196,q10365,b,33750
1567991573825,196,q10367,a,33750
1567991573838,196,q10366,b,33750
1567991573857,196,q10364,d,33750
1567991642194,197,q38,a,8000
1567991696461,198,q11086,d,24000
1567991751382,199,q7,a,24000
1567991799039,200,q73,b,20000
1567991847391,201,q8097,a,21000
1567991892484,202,q11116,d,17000
1567991945244,203,q186,b,23000
1567991993321,204,q8106,a,20000
1567992035391,205,q8114,a,20000
1567992064665,206,q11170,b,21000
1567992128098,207,q8763,b,17000
1567992221947,208,q3806,d,9000
1567992260235,209,q3788,b,11000
1568161680497,210,q679,a,19000
1568161704624,211,q1112,a,19000
1568161745288,212,q986,a,17000
1568161787875,213,q670,a,19000
1568161831440,214,q446,b,17000
1568161896798,215,q321,b,20000
1568161938217,216,q655,a,16000
1568161981889,217,q928,c,19000
1568162024544,218,q1234,a,17000
1568162065412,219,q1097,b,18000
1568162140012,220,q1117,b,18000
1568162184627,221,q299,b,18000
1568162225501,222,q1062,c,15000
1568162269853,223,q320,a,19000
1568162313705,224,q906,c,15000
1568162354939,225,q1144,b,15000
1568162495793,226,q4069,d,22000
1568162519084,227,q8721,a,10000
1568162539294,228,q4476,c,11000
1568162618670,229,q5775,c,56000
1568162673861,230,q4056,a,29000
1568163820569,231,q603,a,17000
1568163858721,232,q248,b,15000
1568163896399,233,q1095,b,16000
1568163936302,234,q879,b,16000
1568163977786,235,q1334,c,17000
1568164022646,236,q726,a,18000
1568164064308,237,q540,c,19000
1568164099156,238,q1235,a,14000
1568164136927,239,q967,b,16000
1568164181133,240,q341,c,21000
1568164230568,241,q622,c,20000
1568164273735,242,q466,a,19000
1568164446771,243,q661,c,19000
1568164508440,244,q507,c,16000
1568164549110,245,q1070,c,16000
1568164591798,246,q1343,c,17000
1568164636841,247,q1065,a,16000
1568164680349,248,q1314,c,18000
1568164871400,249,q997,b,20000
1568547195649,250,q309,c,18000
1568547291960,251,q1364,a,17000
1568547342166,252,q1223,c,22000
1568547380862,253,q797,b,14000
1568547420728,254,q869,b,18000
1568547460590,255,q695,a,15000
1568547500942,256,q425,c,19000
1568547602357,257,q1395,a,20000
1568547647713,258,q1286,b,17000
1568547703926,259,q1256,b,17000
1568547749238,260,q439,c,18000
1568547795995,261,q955,a,20000
1568547842107,262,q636,a,17000
1568547898427,263,q1310,c,17000
1568547946701,264,q270,a,15000
1568547983793,265,q1170,a,18000
1568548030796,266,q1232,c,15000
1568548071965,267,q513,a,15000
1568548112632,268,q632,b,17000
1568548153704,269,q887,c,18000
1568548195782,270,q1241,c,15000
1568548241861,271,q1253,a,17000
1568548292430,272,q871,b,21000
1568548342549,273,q267,c,16000
1568548387637,274,q721,c,19000
1568548426974,275,q1107,b,15000
1568548470345,276,q1131,c,16000
1568548566235,277,q8052,c,22000
1568548621293,278,q46,d,21000
1568548672865,279,q8140,a,22000
1568548773562,280,q11174,a,20000
1568548848263,281,q184,a,20000
1568548902861,282,q166,c,22000
1568548991170,283,q160,d,28000
1568549044657,284,q11028,a,22000
1568549448197,285,q13,c,26000
1568551324861,286,q776,b,15000
1568551370213,287,q1157,c,20000
1568551415168,288,q940,b,17000
1568551459926,289,q569,c,17000
1568551502168,290,q546,c,19000
1568551557360,291,q902,a,17000
1568551733764,292,q862,c,18000
1568551784405,293,q1345,c,17000
1568551835012,294,q281,c,17000
1568551882160,295,q1046,b,16000
1568551936395,296,q999,a,17000
1568552046015,297,q1063,b,17000
1568552115087,298,q217,c,18000
1568613513948,299,q985,b,17000
1568613554837,300,q745,a,16000
1568613595453,301,q440,a,18000
1568613634582,302,q771,c,14000
1568613672556,303,q785,c,17000
1568613710775,304,q1051,c,14000
1568613763111,305,q264,a,21000
1568613805540,306,q447,b,18000
1568613847280,307,q1126,c,18000
1568613909899,308,q677,b,20000
1568613998153,309,q812,a,17000
1568614063936,310,q1154,b,16000
1568614112627,311,q929,b,18000
1568614153473,312,q987,a,17000
1568614229758,313,q565,b,17000
1568614266463,314,q534,a,15000
1568614306702,315,q621,c,19000
1568614570589,316,q515,c,21000
1568614614972,317,q559,c,16000
1568614655833,318,q406,c,18000
1568614972623,319,q1314,b,19000
1568615015661,320,q447,a,19000
1568615055657,321,q406,a,18000
1568615079170,322,q818,a,17000
1568615148442,323,q494,a,17000
1568615197043,324,q1089,b,20000
1568615344356,325,q3018,c,24666
1568615344360,325,q3019,a,24666
1568615344394,325,q3020,d,24666
1568615527555,326,q5,c,20000
1568616244373,327,q8071,a,27000
1568616272738,328,q11205,a,21000
1568616344660,329,q8103,d,20000
1568624737378,330,q1238,c,18000
1568624781486,331,q1106,a,22000
1568624822495,332,q691,c,16000
1568624860196,333,q931,c,16000
1568632757352,334,q1207,b,21000
1568632801062,335,q728,b,19000
1568632844167,336,q387,a,18000
1568632883242,337,q1262,a,15000
1568632923999,338,q435,a,18000
1568632961733,339,q1031,a,16000
1568633000455,340,q1164,a,16000
1568633040803,341,q1312,c,18000
1568633079434,342,q722,a,15000
1568633116095,343,q899,c,16000
1568720415344,344,q1004,b,16000
1569131001422,345,q353,b,17000
1569131055006,346,q393,b,18000
1569131099850,347,q996,c,20000
1569131150659,348,q542,c,19000
1569131192000,349,q250,c,18000
1569131260184,350,q1300,b,15000
1569131296813,351,q462,b,16000
1569131341067,352,q394,b,17000
1569131384026,353,q1052,c,19000
1569131429877,354,q551,a,19000
1569131472124,355,q825,c,17000
1569131521838,356,q555,b,17000
1569131571429,357,q1256,b,17000
1569131611538,358,q393,c,16000
1569131651903,359,q494,b,16000
1569131690854,360,q555,c,16000
1569131728917,361,q1065,c,14000
1569131765504,362,q631,a,14000
1569131801425,363,q1183,b,16000
1569131840060,364,q1158,a,15000
1569131876202,365,q1159,c,16000
1569131919515,366,q1328,c,20000
1569131957435,367,q1145,a,15000
1569132001569,368,q1335,a,19000
1569132068904,369,q1066,b,15000
1569132107911,370,q667,c,17000
1569132149029,371,q787,c,17000
1569132188047,372,q468,c,17000
1569132228928,373,q1322,b,16000
1569132265911,374,q1163,b,14000
1569132303062,375,q731,b,16000
1569132341869,376,q823,b,18000
1569132386324,377,q1372,b,19000
1569132453230,378,q510,a,18000
1569132514408,379,q271,c,17000
1569132554408,380,q361,a,18000
1569132613216,381,q970,c,15000
1569132666362,382,q1155,a,14000
1569132719351,383,q1336,c,16000
1569132757965,384,q521,c,18000
1569132794841,385,q767,c,15000
1569132832277,386,q263,b,16000
1569132870540,387,q344,b,15000
1569132929876,388,q891,c,18000
1569132968468,389,q528,b,15000
1569133008789,390,q696,a,18000
1569133054577,391,q499,b,16000
1569133279770,391,q499,a,19000
1569133300861,392,q1336,b,16000
1569133323225,393,q1018,b,16000
1569133364748,394,q1257,c,20000
1569133409366,395,q770,c,17000
1569133467989,396,q391,b,17000
1569133511657,397,q418,c,20000
1569133559108,398,q819,c,20000
1569133606993,399,q1398,c,17000
1569133647144,400,q1161,b,15000
1569133720340,401,q10097,c,10000
1569133812691,402,q3916,d,14000
1569133848488,403,q4543,a,19000
1569133880444,404,q4793,b,13000
1569133921181,405,q8520,a,27000
1569133981279,406,q6203,b,5000
1569134012530,407,q5914,c,15000
1569134047257,408,q6338,a,18000
1569134445355,409,q4774,a,23000
1569134482098,410,q6338,b,15000
1569134498374,411,q8874,d,9000
1569134519056,412,q3691,a,14000
1569134589475,413,q8102,b,20000
1569134642654,414,q66,d,23000
1569134693594,415,q11082,b,20000
1569135571604,416,q78,d,21000
1569135623349,417,q8167,c,23000
1569135676414,418,q111,a,22000
1569135723268,419,q11246,a,20000
1569135777490,420,q8161,d,27000
1569135835747,421,q62,c,21000
1569135884793,422,q8166,d,22000
1569135933618,423,q11006,a,23000
1569136004837,424,q8180,d,21000
1569136051435,425,q119,d,21000
1569136097664,426,q103,c,18000
1569136147066,427,q11178,a,24000
1569136198648,428,q8125,d,25000
1569136251110,429,q122,d,25000
1569136301629,430,q8074,c,20000
1569136349394,431,q11177,b,19000
1569136393784,432,q8065,d,19000
1569136440010,433,q4,b,20000
1569136488816,434,q173,a,23000
1569136539985,435,q11221,b,24000
1569136624404,436,q3666,c,14000
1569136663871,437,q5094,a,21000
1569136699897,438,q8545,b,14000
1569136731504,439,q4483,b,23000
1569136774462,440,q5336,b,22000
1569136807515,441,q4816,c,14000
1569136825545,442,q17388,c,7000
1569136845808,443,q5685,d,12000
1569136917270,444,q5607,a,21000
1569136967421,445,q5095,c,15000
1569137261459,445,q5095,b,6000
1569137279470,446,q5775,d,10000
1569137298888,447,q9338,d,13000
1569137332412,448,q4122,d,27000
1569137382455,449,q4077,d,39000
1569137438101,450,q5246,c,37000
1569137473490,451,q9823,b,14000
1569137519557,452,q1358,b,17000
1569137561371,453,q884,b,15000
1569137599744,454,q1295,b,18000
1569137642535,455,q1354,b,17000
1569137683891,456,q1198,a,17000
1569137722194,457,q1297,b,16000
1569137765531,458,q411,c,18000
1569137806477,459,q1338,b,16000
1569137845294,460,q939,c,17000
1569137879227,461,q1277,a,13000
1569137916630,462,q1344,b,16000
1569137957259,463,q1282,b,18000
1569138190215,464,q545,a,18000
1569138230060,465,q950,c,15000
1569139251835,466,q1017,a,18000
1569139294560,467,q327,c,18000
1569139340331,468,q847,a,12000
1569139485413,469,q485,c,16000
1569139545645,470,q1289,c,17000
