timestamp,solving_id,question_id,user_answer,elapsed_time
1506598999438,1,q8098,d,22000
1506599031094,2,q8074,b,29000
1506599055825,3,q176,a,22000
1506599093667,4,q1279,c,36000
1506599153433,5,q2067,c,18666
1506599153982,5,q2068,b,18666
1506599154385,5,q2069,d,18666
1506599214464,6,q3411,d,19000
1506599214898,6,q3412,c,19000
1506599215320,6,q3413,b,19000
1506599272112,7,q2991,d,18000
1506599272650,7,q2992,c,18000
1506599273300,7,q2993,c,18000
1506599353283,8,q2628,a,25666
1506599353739,8,q2629,a,25666
1506599354048,8,q2630,c,25666
1506599401309,9,q4555,a,46000
1506599413879,10,q4178,c,11000
1506599431494,11,q4761,b,15000
1506599446559,12,q6185,a,13000
1506599466274,13,q6243,a,18000
1506599501908,14,q6442,a,34000
1506599717832,15,q6949,a,53500
1506599718109,15,q6950,b,53500
1506599718408,15,q6951,d,53500
1506599718715,15,q6952,b,53500
1506600091250,16,q7335,c,92500
1506600091761,16,q7336,b,92500
1506600092128,16,q7337,d,92500
1506600092507,16,q7338,c,92500
1508669938239,17,q331,c,21000
1508669982093,18,q271,c,16000
1508670021485,19,q427,b,18000
1508670063062,20,q616,c,15000
1508670102114,21,q1385,c,17000
1508670376593,22,q778,b,19000
1508670483388,23,q416,a,27000
1508670620750,24,q1096,b,16000
1508670647091,25,q370,b,18000
1508670775450,26,q951,a,21000
1508670905064,27,q4533,a,34000
1508671221298,28,q5526,d,68000
1508671316769,29,q4105,c,66000
1508671379863,30,q5218,b,51000
1508671625083,31,q5765,a,56000
1508671661849,32,q5051,c,21000
1508671716755,33,q4740,d,51000
1508671746012,34,q4505,b,23000
1508671779567,35,q4476,c,18000
1508671858648,36,q4560,a,62000
1508734688014,37,q957,b,16000
1508734722225,38,q252,a,18000
1508734745022,39,q636,c,16000
1508734771325,40,q958,a,16000
1508734794867,41,q1271,c,17000
1508734818364,42,q992,c,14000
1508734839100,43,q399,c,14000
1508734864385,44,q1272,a,17000
1508734888904,45,q1287,c,15000
1508734912838,46,q478,c,17000
1508734969510,47,q1254,b,17000
1508734996212,48,q997,b,19000
1508735026479,49,q1039,c,16000
1508735064639,50,q644,b,27000
1508736098227,51,q421,b,987000
1508736124601,52,q350,a,18000
1508736146582,53,q302,a,15000
1508736194628,54,q399,a,16000
1508736218814,55,q302,b,15000
1508736244640,56,q544,c,75000
1508736266588,57,q1115,c,16000
1508736311750,58,q303,b,17000
1508736398934,59,q6071,c,37000
1508736867136,60,q4596,b,57000
1508736921145,61,q8482,c,48000
1508737178573,62,q4384,a,84000
1508737251664,63,q5072,a,7000
1508737300718,64,q5838,a,44000
1508737553980,65,q5313,d,30000
1508737759907,66,q5707,c,37000
1508737808725,67,q4318,d,44000
1508737848601,68,q5650,c,35000
1508739315879,69,q6396,a,34000
1508739383208,70,q6329,a,34000
1508739396893,71,q5488,a,6000
1508739728550,72,q3935,d,43000
1508740068286,73,q4525,c,40000
1508740128799,74,q6494,c,49000
1508740162737,75,q5379,c,29000
1508740218211,76,q4249,c,43000
1508741040101,76,q4249,b,14000
1508741050573,77,q5488,b,6000
1508741098812,78,q6061,c,776000
1508741126784,79,q4856,a,23000
1508831386975,80,q443,c,17000
1508831411275,81,q317,a,17000
1508831442190,82,q249,b,18000
1508831464531,83,q941,b,19000
1508831490568,84,q639,b,19000
1508831509258,85,q210,c,13000
1508831612982,86,q1028,b,17000
1508831634565,87,q853,b,17000
1508831660646,88,q387,c,20000
1508831733341,89,q1265,b,14000
1508831971720,90,q6327,c,52000
1510119352220,91,q458,a,16000
1510119371357,92,q1180,c,13000
1510119393252,93,q231,b,16000
1510119491338,94,q295,c,14000
1510119513725,95,q346,a,15000
1510119537324,96,q1122,b,17000
1510119563476,97,q1190,a,17000
1510119650488,98,q1319,c,13000
1510119702643,99,q619,b,16000
1510119726980,100,q1174,a,16000
1510119863557,101,q9168,a,24000
1510119908038,102,q4765,d,39000
1510120162895,103,q3928,c,42000
1510120469704,104,q3813,b,35000
1510120515278,105,q9383,b,38000
1510120552342,106,q4553,d,30000
1510120593592,107,q4539,a,37000
1510120648271,108,q5502,a,49000
1510120678149,109,q8522,c,20000
1510658975978,110,q1236,b,15000
1510658999554,111,q698,b,18000
1511158103490,112,q5736,a,24000
1511158184111,113,q4122,b,44000
1511158276231,114,q4030,b,36000
1511158356178,115,q9074,b,40000
1511160520038,116,q4536,b,49000
