timestamp,solving_id,question_id,user_answer,elapsed_time
1499041422199,1,q129,b,18000
1499041442729,2,q8058,b,19000
1499041463512,3,q8120,a,19000
1499041483495,4,q157,d,18000
1499041501803,5,q52,b,17000
1499041523547,6,q51,c,20000
1499041544858,7,q8094,d,19000
1499041558219,8,q8061,b,11000
1499041587507,9,q153,d,27000
1499041607459,10,q105,d,18000
1499041628073,11,q109,c,19000
1499041648247,12,q8098,b,18000
1499041659336,13,q8099,a,9000
1499041683409,14,q8169,d,22000
1499041703216,15,q26,a,18000
1499041722497,16,q184,a,17000
1499041744363,17,q8124,b,20000
1499041766574,18,q8125,c,20000
1499041784604,19,q5,c,16000
1499041805578,20,q8182,b,19000
1499041825495,21,q46,a,18000
1499041857581,22,q186,c,30000
1499041877134,23,q56,c,17000
1499041895328,24,q8074,c,16000
1499041912204,25,q7,c,14000
1499041932354,26,q173,c,18000
1499041956500,27,q8096,d,22000
1499041977289,28,q176,d,19000
1499041987577,29,q101,b,8000
1499042006224,30,q8057,c,17000
1499042302395,31,q8163,b,23000
1499042350365,32,q150,b,20000
1499042404455,33,q77,c,27000
1499042451282,34,q30,b,14000
1499042482678,35,q8078,a,18000
1499042501272,36,q8174,c,12000
1499042529600,37,q8162,d,23000
1499042577409,38,q8101,c,17000
1499042610856,39,q158,c,20000
1499042637336,40,q8106,a,17000
1499048890140,41,q5759,c,4000
1499048950297,42,q5783,c,58000
1499048979003,43,q5410,c,26000
1499049079166,44,q6432,a,98000
1499049125260,45,q6482,a,43000
1499049151758,46,q6477,b,25000
1499049174948,47,q5458,a,21000
1499049193627,48,q5731,c,16000
1499049207229,49,q4854,b,12000
1499049267533,50,q5279,c,59000
1499049313295,51,q5136,c,44000
1499049335905,52,q4761,c,20000
1499049341906,53,q5789,b,4000
1499049392164,54,q3805,c,49000
1499049433520,55,q5453,b,40000
1499049449334,56,q4555,a,14000
1499049462483,57,q5294,a,11000
1499049481300,58,q5754,c,17000
1499049494733,59,q6444,b,12000
1499049507393,60,q6185,b,11000
1499049517930,61,q5307,c,9000
1499049530084,62,q4178,b,10000
1499049554284,63,q6243,a,22000
1499049590558,64,q6552,a,35000
1499049611950,65,q6442,d,20000
1499049635125,66,q5470,d,22000
1499049675022,67,q5198,c,38000
1499049702768,68,q4175,d,26000
1499049718219,69,q4486,a,14000
1499049737581,70,q5659,c,18000
1499149407954,71,q181,b,26000
1499149484920,72,q8166,d,25000
1499149554806,73,q10,a,24000
1499149666783,74,q160,a,24000
1499149715867,75,q8179,d,23000
1499149753296,76,q75,b,24000
1499149802469,77,q57,a,21000
1499149828146,78,q8108,d,20000
1499149862921,79,q8066,b,26000
1499149927870,80,q108,b,28000
1499149965339,81,q8170,a,8000
1499150009187,82,q40,b,22000
1499151099097,83,q166,c,67000
1499151146768,84,q135,b,24000
1499151196273,85,q84,c,18000
1499152954395,86,q8069,a,20000
1499153310713,87,q167,a,24000
1499153354527,88,q4,b,22000
1499153385088,89,q187,a,22000
1499153414456,90,q189,c,20000
1499670268333,91,q8166,d,24000
1499670302626,92,q10,a,19000
1499671392482,93,q1233,a,15000
1499671413062,94,q358,c,19000
1499671437037,95,q482,b,22000
1499671452920,96,q1252,b,14000
1499671471957,97,q1279,c,17000
1499671492319,98,q935,c,17000
1499671512721,99,q841,c,19000
1499671535249,100,q933,a,21000
1499671555702,101,q1238,a,18000
1499671570581,102,q325,b,13000
1499671587050,103,q598,c,15000
1499671604674,104,q823,a,16000
1499671622706,105,q541,b,16000
1499671642692,106,q731,b,18000
1499671659765,107,q711,a,15000
1499671674540,108,q1286,a,13000
1499671691344,109,q500,b,15000
1499671709760,110,q830,b,17000
1499671726775,111,q356,b,16000
1499671741603,112,q784,a,13000
1499671757987,113,q545,b,15000
1499671774583,114,q764,c,15000
1499671793869,115,q1104,a,18000
1499671812586,116,q1261,b,17000
1499671828604,117,q773,b,15000
1499671845380,118,q921,c,15000
1499671862708,119,q522,b,16000
1499671880784,120,q1088,b,16000
1499671892957,121,q1037,a,9000
1499671910824,122,q1368,b,16000
1499672174663,123,q527,b,19000
1499672263629,124,q1316,b,19000
1499672334678,125,q207,a,16000
1499672746217,126,q60,c,36000
1499672780297,127,q121,c,22000
1499672808730,128,q139,a,21000
1499672837426,129,q8122,d,23000
1499672912443,130,q137,b,24000
1499672944432,131,q136,c,17000
1499758097088,132,q6889,a,34000
1499758097887,132,q6890,d,34000
1499758098402,132,q6891,d,34000
1499758099042,132,q6892,a,34000
1499758264162,133,q6681,b,40500
1499758264450,133,q6682,d,40500
1499758265191,133,q6683,c,40500
1499758265485,133,q6684,b,40500
1499856134124,134,q6669,c,34500
1499856135064,134,q6670,c,34500
1499856135363,134,q6671,c,34500
1499856135798,134,q6672,a,34500
1499856345846,135,q6893,c,52000
1499856346111,135,q6894,a,52000
1499856346481,135,q6895,b,52000
1499856346764,135,q6896,a,52000
1499856404072,136,q5242,a,32000
1499857255961,137,q5686,c,19000
1499857331257,138,q6515,b,42000
1499858677901,139,q4166,c,22000
1499858722645,140,q4022,c,27000
1499858774989,141,q4308,b,38000
1499858813071,142,q5963,b,24000
1499858919459,143,q4135,d,86000
1499858979689,144,q6156,b,48000
1499859032776,145,q4883,a,13000
1499859059790,146,q3912,c,15000
1499859301631,147,q6170,a,33000
1499859336636,148,q4502,b,16000
1499859392416,149,q6502,c,46000
1499859406885,150,q6351,c,6000
1499859460012,151,q8699,c,45000
1499859504150,152,q5688,b,32000
1499859533343,153,q4916,b,17000
1499860065481,153,q4916,b,87000
1499860110092,154,q5963,a,9000
1499860177953,155,q3920,c,556000
1499860303941,156,q4478,a,36000
1499861984261,157,q3920,d,7000
1499862016441,158,q4502,a,5000
1499862240665,159,q4097,b,56000
1499862315053,160,q5787,c,65000
1499862414418,161,q4527,b,73000
1499862526396,162,q5107,d,46000
1499862611280,163,q3692,a,60000
1499862926704,164,q5031,b,50000
1499862957176,165,q6049,a,19000
1499862989920,166,q5416,b,21000
1499925642155,167,q64,d,26000
1499925710269,168,q8052,c,20000
1499925946710,169,q66,d,26000
1499926228066,170,q86,a,22000
1499926486974,171,q8080,d,19000
1499926698030,172,q155,c,20000
1499926821551,173,q120,b,21000
1499926875531,174,q119,d,22000
1499926904779,175,q118,d,23000
1499926940452,176,q117,b,25000
1499927000795,177,q116,a,20000
1499927037954,178,q115,a,24000
1499927604445,179,q588,c,17000
1499927628341,180,q308,c,15000
1499927657518,181,q406,c,18000
1499927750235,182,q397,c,16000
1499927774621,183,q763,a,17000
1499927799826,183,q763,c,7000
1499927819941,184,q308,a,8000
1499928943157,185,q978,a,588000
1499928978952,186,q1193,c,23000
1499929183423,187,q749,a,192000
1499929250276,188,q1251,b,23000
1499929486508,189,q817,c,16000
1500089816591,190,q978,c,16000
1500089851082,191,q763,a,20000
1500089897578,192,q984,c,14000
1500089924583,193,q404,a,12000
1500089960983,194,q282,a,22000
1500090100924,195,q3669,b,47000
1500090139367,196,q3668,a,26000
1500090156785,197,q3667,d,9000
1500090188877,198,q3666,c,14000
1500090245553,199,q3665,c,24000
1500090296539,200,q3664,d,36000
1500090345237,201,q3956,a,30000
