timestamp,solving_id,question_id,user_answer,elapsed_time
1531237894901,1,q8098,b,21000
1531237921177,2,q8074,d,21000
1531237948670,3,q176,b,23000
1531237975259,4,q1279,a,21000
1531238083542,5,q2067,c,34000
1531238085308,5,q2068,a,34000
1531238086952,5,q2069,d,34000
1531238179952,6,q3411,c,29333
1531238180607,6,q3412,a,29333
1531238181737,6,q3413,c,29333
1531238277067,7,q2991,c,29333
1531238278455,7,q2992,a,29333
1531238280470,7,q2993,c,29333
1531238395983,8,q2628,a,35666
1531238399443,8,q2629,b,35666
1531238403141,8,q2630,d,35666
1531238471053,9,q4555,d,62000
1531238501759,10,q4178,c,25000
1531238522456,11,q4761,b,16000
1531238537847,12,q6185,c,10000
1531238565684,13,q6243,a,23000
1531238619125,14,q6442,b,48000
1531238907542,15,q6981,c,70250
1531238908941,15,q6982,b,70250
1531238910308,15,q6983,c,70250
1531238911462,15,q6984,c,70250
1531239294783,16,q7335,c,93250
1531239298327,16,q7336,a,93250
1531239302457,16,q7337,d,93250
1531239304435,16,q7338,c,93250
1531333188164,17,q6175,d,38000
1531333205925,18,q4034,d,9000
1531333224473,19,q5317,a,11000
1531333265368,20,q9051,d,33000
1531333302835,21,q4539,a,28000
1531333326307,22,q6466,a,15000
1531333392569,23,q5768,c,58000
1531333465383,24,q9805,c,65000
1531333525942,25,q10011,d,52000
1531333571360,26,q6390,b,39000
1531418342129,27,q3782,b,42000
1531418383447,28,q10322,a,33000
1531418406404,29,q4849,a,16000
1531418434264,30,q4472,c,21000
1531418475409,31,q4166,b,34000
1531418505012,32,q9684,a,22000
1531418525484,33,q3684,d,14000
1531418552851,34,q5415,c,21000
1531418612155,35,q6187,a,53000
1531418658039,36,q10253,b,40000
