timestamp,solving_id,question_id,user_answer,elapsed_time
1574103557000,1,q5297,a,15000
1574103576000,2,q5039,b,15000
1574103609000,3,q9519,a,30000
1574103633000,4,q8102,a,21000
1574103667000,5,q10133,a,31000
1574103682000,6,q9165,d,13000
1574103717000,7,q8519,d,32000
1574103745000,8,q9551,a,26000
1574103782000,9,q17055,a,34000
1574316907233,10,q5297,a,15000
1574316926179,11,q5039,b,15000
1574316959418,12,q9519,a,30000
1574316983147,13,q8102,a,21000
1574317016613,14,q10133,a,31000
1574317032384,15,q9165,d,13000
1574317066842,16,q8519,d,32000
1574317095307,17,q9551,a,26000
1574317131642,18,q17055,a,34000
