timestamp,solving_id,question_id,user_answer,elapsed_time
1548512524648,1,q5281,b,11000
1548512545823,2,q1237,b,17000
1548512566117,3,q5135,d,18000
1548512577963,4,q4186,c,9000
1548512600787,5,q6250,b,21000
1548512617843,6,q6119,c,15000
1548512647435,7,q190,d,26000
1548512679283,8,q6731,a,29000
1548512696193,9,q6382,a,15000
1548512730883,10,q3633,b,32000
1548512758953,11,q4135,a,25000
1548540681115,12,q732,c,19000
1548540792001,13,q1003,b,28000
1548540833580,14,q725,b,16000
1548540869562,15,q11263,b,18000
1548540920666,16,q1297,b,14000
1548540948770,17,q1314,b,18000
1548540986998,18,q803,c,16000
1548541053096,19,q11249,b,22000
1548541078186,20,q763,c,17000
1548541120060,21,q447,a,19000
1548541200248,22,q4402,a,10000
1548541218684,23,q6327,b,12000
1548541261161,24,q5337,b,36000
1548541294502,25,q8978,a,25000
1548541318775,26,q8414,a,17000
1548541344107,27,q6355,b,19000
1548541387042,28,q5659,c,38000
1548541406761,29,q9171,d,13000
1548541432876,30,q6549,a,20000
1548541456728,31,q5316,c,18000
1548565673621,32,q4027,a,25000
1548565687523,33,q8507,c,6000
1548565718351,34,q5737,a,22000
1549067871502,35,q4891,b,18000
1549067887456,36,q4668,b,8000
1549090259021,37,q259,a,15000
1549090293828,38,q295,c,15000
1549090333030,39,q652,a,18000
1549090361785,40,q725,a,9000
1549090391185,41,q652,c,9000
1549090412208,42,q588,c,16000
1549090492764,43,q554,c,16000
1549090506033,44,q11262,a,8000
1549090520851,45,q952,b,10000
1549090536851,46,q968,a,11000
1549090573478,47,q666,b,16000
1549090655405,48,q11259,b,17000
1549090734973,49,q10288,d,20000
1549090761246,50,q6335,b,12000
1549090807979,51,q5332,b,23000
1549090851213,52,q4203,b,24000
1549090892609,53,q10290,c,21000
1549166183046,54,q5683,a,10000
1549166202268,55,q3935,a,12000
1549166219014,56,q4870,d,9000
1549166249848,57,q4668,a,11000
1549166259334,58,q4870,c,3000
1549166286818,59,q10177,b,20000
1549166305114,60,q4188,a,12000
1549166338353,61,q8652,a,25000
1549166358387,62,q5031,b,14000
1549166374501,63,q8589,d,10000
1549166389246,64,q6162,b,9000
1549166414290,65,q9641,b,18000
1549166469677,66,q6173,d,30000
1549166540447,67,q835,b,15000
1549166579829,68,q1292,c,17000
1549166600560,69,q1250,a,15000
1549166635042,70,q11261,b,13000
1549166675645,71,q825,c,16000
1549166697666,72,q1266,a,15000
1549166734132,73,q422,b,15000
1549166772964,74,q539,b,19000
1549166807161,75,q423,b,14000
1549166843236,76,q448,b,15000
1549194194466,77,q9087,c,11000
1549194250478,78,q5775,d,50000
1549194271778,79,q4325,a,14000
1549194328959,80,q6363,d,20000
1549194358136,81,q8604,b,18000
1549194386315,82,q5071,b,18000
1549194406561,83,q5663,a,15000
1549194424592,84,q4916,b,12000
1549194447611,85,q3635,a,14000
1549242451801,86,q1112,c,16000
1549242488151,87,q1224,c,15000
1549242525007,88,q1000,b,14000
1549242562933,89,q1115,a,16000
1549242619876,90,q245,c,15000
1549242658144,91,q1159,c,17000
1549242679594,92,q878,b,15000
1549242720837,93,q330,c,19000
1549242764136,94,q1316,a,18000
1549242815010,95,q592,a,15000
1549242862679,96,q6194,a,18000
1549242908921,97,q6049,a,21000
1549242958931,98,q3692,a,7000
1549242991424,99,q8190,d,23000
1549243053439,100,q6069,c,46000
1549243092777,101,q5659,a,7000
1549243102049,102,q6069,a,2000
1549243133872,103,q4059,b,25000
1549243164111,104,q6127,a,17000
1549243190387,105,q8821,d,10000
1549243215987,106,q5308,b,17000
1549243244170,107,q6171,b,15000
1549321196473,108,q594,a,18000
1549321221049,109,q291,a,18000
1549321259477,110,q590,b,34000
1549321291970,111,q835,c,17000
1549321314775,112,q590,c,16000
1549321358293,113,q336,b,19000
1549321384128,114,q502,a,20000
1549321427068,115,q696,c,18000
1549321449142,116,q973,b,18000
1549321492390,117,q537,a,21000
1549321550891,118,q1374,c,16000
1549321589980,119,q1384,a,19000
1549367229680,120,q4527,b,27000
1549367253920,121,q9836,b,10000
1549367273207,122,q4844,c,13000
1549367299566,123,q4672,c,17000
1549367351994,124,q5279,c,46000
1549367389475,125,q9796,a,17000
1549367437881,126,q5288,d,35000
1549367484351,127,q5564,d,30000
1549367509309,128,q3824,c,10000
1549367528084,129,q6297,c,11000
