timestamp,solving_id,question_id,user_answer,elapsed_time
1563206236039,1,q8461,a,19000
1563206259498,2,q494,b,18000
1563206275729,3,q5248,b,14000
1563206309347,4,q8423,a,31000
1563206328745,5,q368,b,15000
1563206351632,6,q218,c,19000
1563206369974,7,q4522,a,15000
1563206455238,8,q3759,a,13000
1563206502999,9,q5607,a,30000
1563206539152,10,q5060,b,17000
1563206579396,11,q17077,b,14000
1563206633112,12,q6101,c,22000
1563206678079,13,q5787,a,32000
1563206711632,14,q4163,d,11000
1563206743410,15,q9335,b,14000
1563206770760,16,q6085,b,20000
1563206805876,17,q4564,b,16000
