timestamp,solving_id,question_id,user_answer,elapsed_time
1575284457437,1,q4039,b,56000
1575284490437,2,q109,a,28000
1575284550437,3,q4350,d,56000
1575284597437,4,q9181,c,43000
1575284629437,5,q11198,b,28000
1575284662437,6,q11227,b,29000
1575284690437,7,q99,a,26000
1575286286437,8,q8099,a,26000
1575286355437,9,q157,d,26000
1575286404437,10,q11151,b,24000
1575286459437,11,q68,b,27000
1575286510437,12,q8094,d,22000
1575286564437,13,q8161,b,27000
1575286605437,14,q121,c,26000
1575286639437,15,q8152,b,23000
1575286670437,16,q8080,d,22000
1575286714437,17,q11054,d,25000
1575286747437,18,q11139,b,25000
1575286778437,19,q168,d,21000
1575286800437,20,q129,b,15000
1575286831437,21,q43,a,24000
1575286864437,22,q11107,c,22000
1575286896437,23,q98,a,24000
1575286946437,24,q8150,a,23000
1575286977437,25,q11170,b,23000
1575287006437,26,q11174,a,11000
1575287038437,27,q126,a,25000
1575287070437,28,q8128,b,21000
1575287089437,29,q8060,a,11000
1575287132437,30,q10956,c,13000
1575287163437,31,q8164,d,21000
1575287191437,32,q11204,b,14000
1575287221437,33,q10965,d,24000
1575287251437,34,q67,c,21000
1575287283437,35,q10990,c,21000
1575287314437,36,q11182,d,22000
1575287352437,37,q44,d,27000
1575287380437,38,q8050,c,17000
1575287411437,39,q58,b,23000
1575287438437,40,q8088,c,19000
1575287546437,41,q11069,b,16000
1575287571437,42,q11053,a,11000
1575287605437,43,q11195,d,22000
1575287632437,44,q10968,b,21000
1575287720437,45,q8081,a,25000
1575287745437,46,q153,a,19000
1575287856437,47,q11095,b,26000
1575287883437,48,q11004,d,20000
1575288028437,49,q11011,a,13000
1575288049437,50,q11152,b,14000
1575288067437,51,q11067,a,10000
1575288110437,52,q19,a,22000
1575288127437,53,q11117,a,11000
1575288148437,54,q11042,b,14000
1575288187437,55,q11236,d,22000
1575288209437,56,q11123,b,14000
1575288238437,57,q11235,d,22000
