timestamp,solving_id,question_id,user_answer,elapsed_time
1554967011499,1,q8490,b,77000
1554967052913,2,q672,c,17000
1554967073714,3,q5805,b,17000
1554967094035,4,q6179,a,17000
1554967120987,5,q5257,a,24000
1554967144431,6,q6453,d,21000
1554967162652,7,q5384,b,15000
1554967186465,8,q6086,d,20000
1554967232762,9,q4059,a,43000
1554967253493,10,q8394,c,18000
1554967282833,11,q4771,b,25000
1554968250056,12,q4480,a,10000
1554968303284,13,q5929,d,18000
1554968333302,14,q4774,a,15000
1554968404667,15,q8385,a,45000
1554968450932,16,q4178,b,27000
1554968505572,17,q4043,a,11000
1554968535265,18,q9606,c,10000
1554968586842,19,q9530,d,15000
1554968631113,20,q6102,b,11000
1554968682328,21,q5238,a,19000
1554978569861,22,q135,a,22000
1554978622703,23,q158,d,20000
1554978674461,24,q8118,a,21000
1554978724588,25,q11056,d,19000
1554978770637,26,q8162,b,29000
1554978824882,27,q186,d,21000
1554978874173,28,q3,b,20000
1554978909751,29,q11061,b,21000
1554978963867,30,q65,a,23000
1554979067078,31,q186,b,20000
1554979092846,32,q65,b,21000
1554979123064,33,q29,a,23000
1554979235165,34,q135,d,18000
1554979265953,35,q15,d,21000
1554979804563,36,q10982,c,19000
1554979832077,37,q10,d,21000
1554979880474,38,q8092,b,22000
1554979920956,39,q8108,d,19000
1554979989070,40,q672,c,17000
1554980021996,41,q5929,d,10000
1554980032844,42,q8108,d,3000
1554980041699,43,q5257,a,5000
1554980049104,44,q8162,b,2000
1554980111337,45,q1261,b,16000
1554980156736,46,q280,a,18000
1554980186287,47,q1316,a,16000
1554980226240,48,q11261,b,17000
1554980246191,49,q539,a,15000
1554980379110,50,q1536,b,22000
1554980379781,50,q1537,d,22000
1554980380458,50,q1538,d,22000
1554980507618,51,q1758,b,29000
1554980508196,51,q1759,a,29000
1554980508835,51,q1760,a,29000
1554980783040,52,q6913,d,18000
1554980783803,52,q6914,b,18000
1554980784845,52,q6915,a,18000
1554980785896,52,q6916,b,18000
1554981162278,53,q7309,b,58200
1554981163299,53,q7310,a,58200
1554981164325,53,q7311,d,58200
1554981165859,53,q7312,c,58200
1554981166667,53,q7313,c,58200
1554996824068,54,q6166,a,8000
1554996837388,55,q6336,a,7000
1554996855992,56,q8414,a,10000
1554996869887,57,q9431,c,8000
1554996881033,58,q5683,a,5000
1554997070887,59,q6937,c,17250
1554997072111,59,q6938,c,17250
1554997073142,59,q6939,c,17250
1554997074035,59,q6940,b,17250
1554997223030,60,q6849,a,17250
1554997223739,60,q6850,d,17250
1554997224443,60,q6851,b,17250
1554997225794,60,q6852,c,17250
1554997364454,61,q11923,c,15000
1554997365300,61,q11924,a,15000
1554997366127,61,q11925,b,15000
1554997366852,61,q11926,a,15000
1554997451427,62,q1536,a,7666
1554997452185,62,q1537,d,7666
1554997453078,62,q1538,c,7666
1554997565505,63,q1800,c,25666
1554997566339,63,q1801,c,25666
1554997567187,63,q1802,a,25666
1554999657368,64,q5052,a,4000
1554999669499,65,q3916,a,6000
1554999684102,66,q9122,b,7000
1554999718315,67,q5521,b,26000
1555034468400,68,q6171,b,31000
1555034518250,69,q5659,a,20000
1555034869382,69,q5659,b,9000
1555034900721,70,q6102,c,23000
1555034933524,71,q10185,c,19000
1555034974037,72,q3691,d,14000
1555035019824,73,q6176,c,23000
1555035156662,74,q6945,c,16750
1555035157326,74,q6946,c,16750
1555035158055,74,q6947,d,16750
1555035158812,74,q6948,c,16750
1555035344158,75,q6801,c,18000
1555035345065,75,q6802,a,18000
1555035346122,75,q6803,a,18000
1555035346835,75,q6804,c,18000
1555036069740,75,q6801,b,8500
1555036070553,75,q6802,b,8500
1555036071256,75,q6803,a,8500
1555036071967,75,q6804,c,8500
