timestamp,solving_id,question_id,user_answer,elapsed_time
1562945495561,1,q4201,a,9000
1562945517831,2,q4674,a,16000
1562945540451,3,q1319,c,19000
1562945563014,4,q297,b,17000
1562945584404,5,q5746,d,17000
1562945607726,6,q5137,d,19000
1562945629535,7,q5257,c,17000
1562945651564,8,q6179,c,18000
1564002590741,9,q10638,a,22500
1564002590746,9,q10640,a,22500
1564002590756,9,q10639,b,22500
1564002590806,9,q10641,a,22500
1564002830170,10,q6993,a,35750
1564002830181,10,q6996,a,35750
1564002830213,10,q6995,b,35750
1564002830257,10,q6994,b,35750
1564003089071,11,q6838,b,35500
1564003089124,11,q6839,a,35500
1564003089178,11,q6840,a,35500
1564003090135,11,q6837,a,35500
1564003297893,12,q6879,b,39750
1564003297896,12,q6878,b,39750
1564003297903,12,q6880,b,39750
1564003297991,12,q6877,b,39750
1564538907313,13,q6648,b,28250
1564538907334,13,q6647,b,28250
1564538907380,13,q6645,a,28250
1564538907392,13,q6646,b,28250
1564539045511,14,q6712,d,32000
1564539045537,14,q6710,d,32000
1564539045541,14,q6711,a,32000
1564539045603,14,q6709,b,32000
1564539275677,15,q6937,c,25500
1564539275683,15,q6940,b,25500
1564539275685,15,q6939,c,25500
1564539275776,15,q6938,c,25500
1564539509906,16,q10644,c,37500
1564539509919,16,q10642,b,37500
1564539509932,16,q10645,a,37500
1564539510060,16,q10643,c,37500
1564540519614,17,q1193,a,24000
1564540554889,18,q921,c,18000
1564540591149,19,q200,a,18000
1564540626528,20,q874,c,19000
1564540669460,21,q260,c,17000
1564540693844,22,q952,a,12000
1564540732965,23,q1384,b,19000
1564540775483,24,q763,c,19000
1564540822582,25,q1331,b,21000
1564540870100,26,q739,c,20000
1564540910824,27,q643,c,17000
1564540946551,28,q283,c,16000
1564541013647,29,q5242,a,27000
1564541067114,30,q3911,d,23000
1564541113164,31,q3935,a,18000
1564541161405,32,q6390,a,22000
1564541221087,33,q4116,b,28000
1564541270429,34,q4886,c,32000
1564541325912,35,q5230,d,23000
1564541403277,36,q6221,d,24000
1564541457377,37,q5413,c,26000
1564541501757,38,q6318,b,23000
1564541553453,39,q4020,a,22000
1564541604031,40,q6523,a,23000
1564541677195,41,q9606,c,33000
1564541778201,42,q4729,b,16000
1564541839342,43,q5421,a,20000
1564618554691,44,q1457,d,13000
1564618554777,44,q1455,c,13000
1564618554788,44,q1456,c,13000
1564618698777,45,q10010,a,42000
1564618851050,46,q1761,d,39333
1564618851117,46,q1762,d,39333
1564618851141,46,q1763,b,39333
1564619029251,47,q1123,c,33000
1564619150295,48,q1495,d,9333
1564619150401,48,q1496,c,9333
1564619150417,48,q1494,b,9333
1564619340708,49,q10045,a,32000
1564619451277,50,q1035,b,4000
1564619570056,51,q1593,a,27666
1564619570171,51,q1594,c,27666
1564619570201,51,q1595,c,27666
1564619786955,52,q10016,d,35000
1564619861771,53,q103,c,6000
1564620034855,54,q1914,d,35000
1564620034924,54,q1915,c,35000
1564620034961,54,q1916,d,35000
1564620167931,55,q10036,b,21000
1564620260278,56,q1166,c,4000
1564620537703,57,q6885,b,54250
1564620537713,57,q6886,a,54250
1564620537731,57,q6888,b,54250
1564620537848,57,q6887,d,54250
1564620967999,58,q6768,d,41750
1564620968022,58,q6766,c,41750
1564620968040,58,q6765,a,41750
1564620968306,58,q6767,b,41750
1564621251814,59,q6981,c,33250
1564621251831,59,q6982,c,33250
1564621251873,59,q6983,c,33250
1564621252009,59,q6984,a,33250
1564621601360,60,q6572,d,33250
1564621601402,60,q6571,a,33250
1564621601402,60,q6569,a,33250
1564621601477,60,q6570,c,33250
1564621954708,61,q6121,c,30000
1564621997551,62,q4266,d,26000
1564622026077,63,q3928,a,6000
1564622092250,64,q5238,a,26000
1564622139658,65,q5401,c,33000
1564622174091,66,q5656,c,18000
1564622214557,67,q6366,d,22000
1564622316522,68,q6254,b,35000
1564622399187,69,q5277,a,30000
1564622467970,70,q5683,a,47000
1564622531209,71,q5264,a,35000
1564622592253,72,q5681,d,40000
1564622654128,73,q5060,a,25000
1564622703764,74,q9578,d,33000
1564622760382,75,q6512,b,27000
1564737349715,76,q7000,a,30500
1564737349726,76,q6997,a,30500
1564737349754,76,q6998,c,30500
1564737349816,76,q6999,d,30500
1564737720965,77,q6918,c,40250
1564737720966,77,q6920,c,40250
1564737721116,77,q6919,b,40250
1564737721310,77,q6917,a,40250
1564738009514,78,q6945,a,30250
1564738009556,78,q6947,a,30250
1564738009559,78,q6948,c,30250
1564738009578,78,q6946,c,30250
1564738368223,79,q10634,d,41750
1564738368240,79,q10635,a,41750
1564738368260,79,q10637,a,41750
1564738368270,79,q10636,a,41750
1564738908734,80,q6733,a,23000
1564738970764,81,q5031,d,30000
1564739060087,82,q4080,b,45000
1564739116782,83,q4175,d,32000
1564739186014,84,q4430,d,25000
1564739236937,85,q4774,a,13000
1564739277609,86,q6160,b,31000
1564739367204,87,q5613,c,18000
1564739409616,88,q6022,d,18000
1564739478402,89,q6186,d,18000
1564739558901,90,q5775,b,43000
