timestamp,solving_id,question_id,user_answer,elapsed_time
1508131088731,1,q8098,b,76000
1508131114953,2,q8074,c,23000
1508131140502,3,q176,d,22000
1508131168317,4,q1279,a,25000
1508131256333,5,q2068,a,27000
1508131258961,5,q2067,d,27000
1508131259899,5,q2069,d,27000
1508131359709,6,q3412,a,31000
1508131359741,6,q3411,d,31000
1508131359798,6,q3413,b,31000
1508131457272,7,q2992,c,30666
1508131457598,7,q2993,b,30666
1508131457760,7,q2991,c,30666
1508131542300,8,q2628,c,26333
1508131542322,8,q2629,d,26333
1508131542360,8,q2630,a,26333
1508131581167,9,q4555,d,35000
1508131618698,10,q4178,a,35000
1508131637214,11,q4761,b,16000
1508131651011,12,q6185,c,11000
1508131686552,13,q6243,d,32000
1508131746334,14,q6442,d,57000
1508131931089,15,q6950,a,44750
1508131931104,15,q6952,d,44750
1508131931126,15,q6951,d,44750
1508131931469,15,q6949,d,44750
1508132300193,16,q7336,d,91000
1508132300200,16,q7335,c,91000
1508132300221,16,q7338,c,91000
1508132300958,16,q7337,d,91000
1546688110082,17,q987,a,115000
1546688510840,18,q4490,b,39000
1546688655007,19,q5179,b,36000
1546688790286,20,q5405,d,86000
1546688898200,21,q8828,a,21000
1546689008306,22,q4048,a,40000
1546689082020,23,q3777,c,47000
1546689169369,24,q6390,b,50000
1546689245183,25,q9728,d,34000
1546689292550,26,q4316,c,18000
1546689384095,27,q4476,c,33000
1546689819371,28,q392,c,28000
1546689871720,29,q759,a,25000
1546689933394,30,q11263,a,25000
1546689990205,31,q744,a,32000
1546690025917,31,q744,c,20000
1546690086111,32,q392,b,21000
1546690135620,33,q200,b,32000
1546690223286,34,q582,c,27000
1546690272269,35,q11259,b,28000
1546690352589,36,q1119,c,26000
1546690392334,37,q539,c,24000
1546692080868,38,q8146,b,25000
1546692132209,39,q141,b,26000
1546692172070,40,q34,b,25000
1546692208021,41,q11001,c,22000
1546692242946,42,q8077,d,23000
1546692273045,43,q140,c,23000
1546692332474,44,q68,b,25000
1546692361097,45,q11004,d,20000
1546692387022,46,q52,b,21000
1546692425511,47,q8162,d,32000
1546692481725,48,q90,a,27000
1546692523381,49,q11062,a,24000
1546692552868,50,q37,c,21000
1546692585548,51,q121,c,25000
1546692634389,52,q8161,d,24000
1546692801263,53,q406,c,22000
1546692858525,54,q849,b,22000
1546692930998,55,q1271,c,21000
1546693166187,56,q11249,a,35000
1546693214203,57,q510,b,24000
1546693261192,58,q818,a,21000
1546693288260,59,q1057,b,20000
1546693357522,60,q11262,a,20000
1546693391231,61,q1273,c,21000
1546693441111,62,q1275,c,19000
1546693504235,63,q646,b,28000
1546693563826,64,q11261,c,24000
1546693623826,65,q442,c,22000
1546693667955,66,q1186,b,20000
1546693721995,67,q455,a,25000
1546693778810,68,q295,c,17000
1546693808632,69,q669,c,20000
1546693843789,70,q1039,c,22000
1546694124992,71,q200,c,24000
1546694199107,72,q1039,a,17000
1546694271300,73,q1246,b,23000
1546694316160,74,q1263,a,20000
1546694368910,75,q1336,c,44000
1546694470223,76,q1061,c,18000
1546694507616,77,q462,a,23000
1546695009281,78,q2143,b,33667
1546695009331,78,q2144,c,33667
1546695009350,78,q2142,a,33667
1546695258963,79,q1609,a,41000
1546695258994,79,q1608,b,41000
1546695259009,79,q1610,c,41000
1546695437494,80,q2442,b,34667
1546695437533,80,q2443,d,34667
1546695437637,80,q2444,b,34667
1546695670187,81,q1482,b,42000
1546695670195,81,q1483,a,42000
1546695670207,81,q1484,a,42000
1546695903931,82,q1433,a,29333
1546695903947,82,q1431,b,29333
1546695903970,82,q1432,c,29333
1546696245782,83,q2864,a,32333
1546696245788,83,q2862,b,32333
1546696245845,83,q2863,c,32333
1546697010334,84,q3414,b,36000
1546697010343,84,q3415,b,36000
1546697010378,84,q3416,d,36000
1546697195795,85,q3398,d,35000
1546697195803,85,q3396,a,35000
1546697195806,85,q3397,b,35000
1546697380060,86,q3581,b,35000
1546697380081,86,q3580,c,35000
1546697380116,86,q3579,d,35000
1546697509688,87,q2658,d,32333
1546697509697,87,q2660,a,32333
1546697509733,87,q2659,b,32333
1546697642427,88,q3356,c,39000
1546697642433,88,q3354,b,39000
1546697642480,88,q3355,a,39000
1546697777250,89,q5024,b,44000
1546697868874,90,q5031,b,43000
1546698011101,91,q8683,b,38000
1546698123145,92,q9522,d,53000
1546698203364,93,q6340,c,62000
1546698307432,94,q9651,a,44000
1546698385662,95,q5648,b,61000
1546698460479,96,q9490,b,31000
1546698545662,97,q4527,b,74000
1546698622143,98,q5242,c,44000
1546698832811,99,q6494,d,115000
1546699005480,100,q9354,a,45000
1546699065564,101,q6156,c,44000
1546699151925,102,q5041,c,36000
1546699200446,103,q5040,d,38000
1546699269548,104,q9121,c,50000
1546699338010,105,q6129,c,47000
1546699452395,106,q6528,c,102000
1546699989321,106,q6528,d,86000
1546700093391,107,q8683,c,34000
1546700185277,108,q6358,b,76000
1546700309684,109,q10146,c,43000
1546700713093,110,q6494,c,32000
1546701138367,111,q6850,d,0
1546701138373,111,q6849,d,0
1546701138424,111,q6852,c,0
1546701138427,111,q6851,b,0
1546701553616,112,q6982,b,64000
1546701553623,112,q6983,c,64000
1546701553624,112,q6984,c,64000
1546701553691,112,q6981,a,64000
1546701784039,113,q6877,d,44250
1546701784047,113,q6878,b,44250
1546701784070,113,q6880,b,44250
1546701784085,113,q6879,b,44250
1546702207156,114,q10904,c,51000
1546702207158,114,q10906,c,51000
1546702207161,114,q10905,b,51000
1546702207195,114,q10907,d,51000
1546702589598,115,q7329,d,64250
1546702589623,115,q7327,c,64250
1546702589634,115,q7330,b,64250
1546702589654,115,q7328,c,64250
1546703028581,116,q7391,b,83600
1546703028594,116,q7392,c,83600
1546703028612,116,q7390,c,83600
1546703028630,116,q7389,c,83600
1546703028630,116,q7393,a,83600
1546751333171,117,q6186,b,47000
1546751452679,118,q5242,b,29000
1546751553114,119,q6186,d,63000
1546751789024,120,q5663,b,89000
1546752019673,121,q4188,d,64000
1546752208613,122,q8211,d,52000
1546752250139,123,q6412,a,27000
1546752349285,124,q5316,c,46000
1546752399930,125,q6327,c,19000
1546752507717,126,q9799,b,50000
1546752595565,127,q4478,a,32000
1546752726025,128,q5746,d,41000
1546752849646,129,q5996,c,79000
1546752930307,130,q8513,b,18000
1546752974311,131,q5060,c,34000
1546753084051,132,q4468,c,50000
1546753167151,133,q6085,c,53000
1546753253934,134,q9781,d,46000
1546753337561,135,q5929,a,24000
1546753408158,136,q8412,c,37000
1546753448776,137,q5061,c,17000
1546753495161,138,q9123,d,39000
1546754507831,139,q7224,a,72000
1546754507836,139,q7223,c,72000
1546754507874,139,q7226,b,72000
1546754507890,139,q7225,d,72000
1546754985579,140,q7053,d,77000
1546754985593,140,q7049,a,77000
1546754985617,140,q7052,a,77000
1546754985640,140,q7050,c,77000
