timestamp,solving_id,question_id,user_answer,elapsed_time
1545114165872,1,q5658,c,46000
1545114209178,2,q5057,c,40000
1545114240479,3,q6528,d,28000
1545114271092,4,q6481,a,28000
1545114301744,5,q5384,c,28000
1545114336123,6,q307,c,32000
1545114357740,7,q297,b,18000
1545115112428,8,q992,c,17000
1545115138015,9,q1149,a,14000
1545117504061,10,q226,c,20000
1545117735008,11,q11263,a,17000
1545117792681,12,q317,a,16000
1545117846432,13,q791,c,18000
1545117905888,14,q790,b,16000
1545117953350,15,q11262,a,16000
1545117992280,16,q1182,b,22000
1545118049678,17,q1303,b,19000
