timestamp,solving_id,question_id,user_answer,elapsed_time
1566555890449,1,q4126,d,14000
1566555906204,2,q6456,b,11000
1566555929456,3,q5421,d,20000
1566555950455,4,q4291,a,18000
1566555966955,5,q4211,c,14000
1566555991015,6,q186,c,21000
1566556008207,7,q5788,a,14000
1566565813463,8,q3,b,22000
1566565847659,9,q172,d,22000
1566565881314,10,q8061,b,19000
1566565911135,11,q73,b,20000
1566565947846,12,q8096,a,22000
1566565990383,13,q77,c,27000
1566566073316,14,q370,c,16000
1566566099474,15,q256,c,19000
1566566130111,16,q1394,a,16000
1566566153930,17,q669,c,17000
1566566182121,18,q1266,c,19000
1566566209324,19,q1297,b,17000
1566566236400,20,q639,b,19000
1566566261153,21,q1146,c,15000
1566566286590,22,q1224,b,19000
1566566309861,23,q507,c,16000
1566566332628,24,q1076,c,17000
1566566358899,25,q554,a,18000
1566566693777,26,q6507,b,20000
1566566722275,27,q6071,c,19000
1566566751674,28,q6213,c,21000
1566566781226,29,q3806,a,19000
1566566810282,30,q4602,c,21000
1566566848662,31,q5775,b,30000
1566566869984,32,q6189,c,13000
1566566892304,33,q5770,c,14000
1566566910348,34,q4476,c,9000
1566566939144,35,q4533,c,21000
1566566962885,36,q5041,b,17000
1566566983688,37,q9600,d,13000
1566567007465,38,q6136,d,16000
1566567025934,39,q5426,c,12000
1566567050900,40,q5773,b,17000
1566572810923,41,q5788,a,7000
1566613510855,42,q1800,c,31333
1566613510889,42,q1802,a,31333
1566613510970,42,q1801,c,31333
1566613589657,43,q2264,a,23333
1566613589671,43,q2263,b,23333
1566613589721,43,q2262,c,23333
1566613699848,44,q2067,b,32000
1566613699855,44,q2068,a,32000
1566613699873,44,q2069,a,32000
1566613811813,45,q1508,a,31000
1566613811873,45,q1507,a,31000
1566613811960,45,q1506,c,31000
1566613957148,46,q2361,b,36000
1566613957199,46,q2362,a,36000
1566613957228,46,q2363,c,36000
1566626509536,47,q2195,b,25666
1566626509581,47,q2193,a,25666
1566626509712,47,q2194,b,25666
1566626609239,48,q1759,c,26000
1566626609267,48,q1758,b,26000
1566626609289,48,q1760,c,26000
1566637725358,49,q2197,c,35666
1566637725378,49,q2196,b,35666
1566637725416,49,q2198,a,35666
1566637825709,50,q2305,a,28333
1566637825713,50,q2304,c,28333
1566637825735,50,q2306,c,28333
1566637958694,51,q1587,d,27333
1566637958733,51,q1588,c,27333
1566637958825,51,q1589,d,27333
1566638180817,52,q186,c,16000
1566638201243,53,q172,a,8000
1566638232667,54,q8096,d,25000
1566638254398,55,q1266,b,15000
1566638277752,56,q1224,c,15000
1566638300797,57,q554,c,17000
1566638391541,58,q2262,d,27333
1566638391600,58,q2263,b,27333
1566638391605,58,q2264,a,27333
1566638469091,59,q2068,a,22666
1566638469119,59,q2067,b,22666
1566638469152,59,q2069,d,22666
1566638564675,60,q1508,a,24333
1566638564676,60,q1506,a,24333
1566638565001,60,q1507,c,24333
1566740868042,61,q8698,a,31000
1566740905681,62,q3935,d,30000
1566740986745,63,q5057,b,22000
1566741008575,64,q6186,b,14000
1566741033452,65,q4142,d,16000
1566741071841,66,q6123,b,29000
1566741094346,67,q4517,a,12000
1566741115233,68,q3911,b,14000
1566741143992,69,q4316,a,22000
1566741163807,70,q6267,d,13000
1566741189411,71,q4265,b,18000
1566741210924,72,q3960,d,14000
1566741238686,73,q5564,d,20000
1566741259450,74,q4181,d,13000
1566741281720,75,q6428,a,15000
1566742009725,76,q2361,a,29000
1566742009743,76,q2363,d,29000
1566742009750,76,q2362,a,29000
1566742127968,77,q2194,b,26333
1566742127990,77,q2193,a,26333
1566742128006,77,q2195,c,26333
1566742228974,78,q1759,a,25666
1566742229019,78,q1760,c,25666
1566742229082,78,q1758,b,25666
1566742312704,79,q2305,b,25666
1566742312741,79,q2306,d,25666
1566742312747,79,q2304,d,25666
1566742403205,80,q1589,d,25666
1566742403223,80,q1587,c,25666
1566742403259,80,q1588,c,25666
1566742671549,81,q4478,a,20000
1566742696990,82,q6102,d,18000
1566742718880,83,q5040,c,15000
1566742738212,84,q8414,a,14000
1566742783840,85,q4485,d,40000
1566742803689,86,q5060,d,14000
1566742833773,87,q6222,c,25000
1566742853263,88,q6185,b,13000
1566742870578,89,q4310,d,10000
1566742902437,90,q4495,a,26000
1566742921781,91,q4166,c,14000
1566742949795,92,q3692,d,21000
1566742979560,93,q4559,d,24000
1566742995127,94,q6044,d,7000
1566743008660,95,q6355,a,8000
1566743061962,96,q4126,d,15000
1566743072395,97,q5421,b,6000
1566743088904,98,q6507,d,12000
1566743110010,99,q6071,c,15000
1566743118372,100,q6213,b,3000
1566743135064,101,q5775,d,10000
1566743152924,102,q6189,c,12000
1566743168956,103,q5041,c,11000
1566743182254,104,q9600,b,9000
1566743204039,105,q6136,b,15000
1566743217126,106,q5788,b,5000
1566743238372,107,q3935,a,14000
1566797434242,108,q6052,c,17000
1566797644602,109,q3691,b,22000
1566797672691,110,q3788,d,19000
1566797700333,111,q6340,a,22000
1566797717196,112,q4797,c,10000
1566797735645,113,q4600,a,10000
1566797777014,114,q4527,b,33000
1566797806809,115,q5414,d,20000
1566797841978,116,q5272,b,23000
1566797873896,117,q5500,c,24000
1566797903221,118,q4131,a,22000
1566797930097,119,q6243,a,21000
1566797949141,120,q3697,a,12000
