timestamp,solving_id,question_id,user_answer,elapsed_time
1530617346132,1,q8098,d,21000
1530617381653,2,q8074,c,22000
1530617407443,3,q176,d,23000
1530617432216,4,q1279,c,21000
1530617515365,5,q2067,c,25333
1530617516036,5,q2068,a,25333
1530617516805,5,q2069,c,25333
1531006836895,6,q3411,c,28000
1531006837433,6,q3412,a,28000
1531006837993,6,q3413,b,28000
1531006936510,7,q2991,c,31000
1531006937430,7,q2992,a,31000
1531006938430,7,q2993,c,31000
1531007027323,8,q2628,c,27666
1531007027954,8,q2629,b,27666
1531007028710,8,q2630,b,27666
1531007062060,9,q4555,b,31000
1531007101889,10,q4178,c,37000
1531007127922,11,q4761,b,24000
1531007139951,12,q6185,b,10000
1531007166156,13,q6243,a,24000
1531007192139,14,q6442,d,23000
1531007371407,15,q6981,b,44250
1531007372294,15,q6982,b,44250
1531007373752,15,q6983,c,44250
1531007374708,15,q6984,a,44250
1531007699683,16,q7335,d,80750
1531007700467,16,q7336,a,80750
1531007702417,16,q7337,d,80750
1531007704760,16,q7338,d,80750
1531542941590,17,q8126,c,23000
1531542976536,18,q61,c,22000
1531543016421,19,q192,d,20000
1531543043430,20,q11040,d,19000
1531543076688,21,q154,d,23000
1531543097574,22,q86,a,10000
1531543125706,23,q196,b,21000
1531543140714,24,q11247,a,8000
1531569134851,25,q27,b,29000
1531569157022,26,q56,c,16000
1531569184925,27,q47,d,20000
1531569212993,28,q11205,d,17000
1531569241563,29,q144,d,21000
1531569276382,30,q145,b,21000
1531569309378,31,q72,a,20000
1531569338561,32,q10949,c,21000
1531569366477,33,q141,b,22000
1531569404208,34,q8175,c,20000
1531569425747,35,q32,a,9000
1531569449234,36,q11039,a,11000
1531569786784,37,q6929,c,49500
1531569788081,37,q6930,c,49500
1531569789416,37,q6931,c,49500
1531569791121,37,q6932,a,49500
1531570004892,38,q6565,a,46250
1531570005815,38,q6566,d,46250
1531570006646,38,q6567,b,46250
1531570007922,38,q6568,b,46250
1531570141443,39,q6649,b,31500
1531570142216,39,q6650,a,31500
1531570142935,39,q6651,a,31500
1531570143702,39,q6652,a,31500
1531657836283,40,q5632,a,38000
1531658038732,41,q5758,a,22000
1531658105239,42,q5664,c,26000
1531658150145,43,q9341,b,28000
1531658233297,44,q5313,a,44000
1531658424761,45,q5286,c,29000
1531658501832,46,q5761,d,10000
1531658551064,47,q9880,d,31000
1531658591846,48,q6466,a,22000
1531658626248,49,q6060,c,21000
1531658678679,50,q3775,c,38000
1531658720947,51,q9770,c,28000
1531658766387,52,q3698,d,26000
1531658805231,53,q5406,b,27000
1531658872922,54,q4536,a,40000
1531799141778,55,q9065,c,23000
1531799173479,56,q6228,b,4000
1531799206580,57,q4533,c,28000
1531799250032,58,q5004,b,17000
1531799286371,59,q9412,c,28000
1531803361238,60,q5051,c,16000
1531803398885,61,q6255,b,28000
1531803472114,62,q6430,c,33000
1531803509329,63,q8626,b,26000
1531803536647,64,q4469,b,9000
1531804647177,65,q5724,b,18000
1531804726284,66,q5900,c,21000
1531804742164,67,q6212,d,9000
1531804781902,68,q3961,a,10000
1531804836665,69,q6494,d,38000
1531805589767,70,q5714,b,22000
1531805624268,71,q9468,a,23000
1531805704524,72,q4470,a,51000
1531805736245,73,q4539,b,22000
1531805764677,74,q4663,a,11000
1531805775284,75,q8990,a,4000
1531805794416,76,q4166,d,11000
1531805839118,77,q3694,c,26000
1531805875710,78,q5233,a,29000
1531805915200,79,q9487,d,34000
1531805967195,80,q6737,d,27000
1531805999639,81,q6261,a,16000
1531806028450,82,q5054,a,20000
