timestamp,solving_id,question_id,user_answer,elapsed_time
1559065873795,1,q6304,c,29000
1559065907997,2,q6161,c,28000
1559065930639,3,q5019,a,19000
1559065946334,4,q4043,a,11000
1559065977401,5,q3633,b,28000
1559066006146,6,q99,d,25000
1559066023387,7,q4314,d,14000
1559066041863,8,q8068,b,14000
1559092957571,9,q8683,b,14000
1559093038952,10,q5223,d,18000
1559093073173,11,q4034,d,8000
1559093129960,12,q8527,b,37000
1559093323551,13,q6335,b,37000
1559093356991,14,q6741,b,9000
1559093400697,15,q6074,d,19000
1559093435681,16,q9542,d,18000
1559093494571,17,q5221,b,28000
1559093539792,18,q4122,b,13000
1559093666134,19,q5338,a,31000
1559093714751,20,q9091,d,12000
1559093771346,21,q6249,a,29000
1559093829089,22,q3692,a,22000
1559093870572,23,q6189,d,12000
1559093943905,24,q8753,d,20000
1559094015255,25,q6755,a,24000
1559094107976,26,q5381,a,15000
1559094190422,27,q9591,a,12000
1559094237784,28,q8886,b,28000
1559094271294,29,q8700,a,17000
1559094317813,30,q3935,b,13000
1559094475762,31,q6188,c,13000
1559094583299,32,q10330,c,40000
1559094738897,33,q4518,c,13000
1559095033940,33,q4518,b,10000
1559095061630,34,q6335,d,12000
1559095118257,35,q8482,a,17000
1559095164151,36,q6213,b,31000
1559095209676,37,q9845,d,18000
1559095275708,38,q5424,d,26000
1559095360165,39,q5959,a,18000
1559095433453,40,q6497,a,45000
1559095549581,41,q9842,b,8000
1559095570159,42,q5732,c,10000
1559095591134,43,q4094,a,10000
1559095619155,44,q5401,a,19000
1559095838705,44,q5401,d,8000
1559095865709,45,q6189,a,12000
1559095922843,46,q8536,b,33000
1559095961480,47,q4883,b,11000
1559096022588,48,q4478,a,12000
1559096052630,49,q4181,b,21000
1559096083002,50,q8639,a,10000
1559096101955,51,q3951,d,8000
1559096450690,51,q3951,a,25000
1559096516424,52,q6755,d,22000
1559096707118,53,q5049,a,12000
1559096742026,54,q5739,b,24000
1559096783665,55,q10259,d,32000
1559096858582,56,q3673,b,28000
1559096933559,57,q5400,d,19000
1559097018748,58,q3788,c,62000
1559097101241,59,q9326,b,24000
1559097134956,60,q4154,a,17000
1559097214326,61,q5386,b,32000
1559097413993,62,q89,a,12000
1559097466217,63,q11,b,22000
1559097522961,64,q8061,d,25000
1559097563849,65,q11235,d,21000
1559097596490,66,q8131,d,26000
1559097650017,67,q19,a,21000
1559097734672,68,q90,a,23000
1559097830879,69,q11184,c,16000
1559097866655,70,q174,a,23000
1559097921029,71,q8162,b,26000
1559097962537,72,q8179,a,10000
1559098036611,73,q11047,a,25000
1559098091243,74,q8172,a,22000
1559098143206,75,q16,c,21000
1559098181653,76,q8101,a,27000
1559098264839,77,q11097,b,22000
1559098307095,78,q13,a,9000
1559098361249,79,q8133,b,26000
1559098452379,80,q150,d,25000
1559098646947,81,q10957,d,26000
1559245864823,82,q5773,b,22000
1559245932328,83,q9400,c,30000
