timestamp,solving_id,question_id,user_answer,elapsed_time
1541204547816,1,q5068,a,12000
1541204568921,2,q424,a,17000
1541204585595,3,q5424,d,14000
1541204611682,4,q5756,a,24000
1541204644699,5,q4043,d,31000
1541204671928,6,q190,a,25000
1541204691738,7,q218,b,17000
1541204712633,8,q10020,c,17000
1541204748984,9,q6722,c,34000
1541204764846,10,q3669,c,14000
1541204783261,11,q10022,a,16000
1541204847965,12,q6035,b,18000
1541205096156,13,q424,a,16000
1541205123507,14,q218,b,16000
1541205152863,15,q190,a,23000
1541205246737,16,q4928,a,22000
1541205295315,17,q6176,d,25000
1541205343640,18,q8645,a,16000
1541205420189,19,q4751,d,55000
1541205464612,20,q5414,c,22000
1541205522887,21,q5060,d,46000
1541205567664,22,q9980,a,11000
1541205599139,23,q6332,c,19000
1541205637388,24,q9606,c,24000
