timestamp,solving_id,question_id,user_answer,elapsed_time
1541671976488,1,q5370,b,25000
1541672008096,2,q4524,b,28000
1541672047302,3,q6528,d,36000
1541672099964,4,q9624,a,50000
1541672126274,5,q5659,a,23000
1541672144280,6,q6086,c,15000
1541672166285,7,q5301,b,19000
1541672258975,8,q5289,a,24000
1541672297323,9,q4474,b,27000
1541672337172,10,q3935,b,34000
1541672377652,11,q10326,a,28000
1541672398976,12,q4115,b,14000
1541672426222,13,q4822,c,20000
1541672467326,14,q5395,c,35000
1541672534029,15,q8625,b,55000
1541672563493,16,q5609,c,22000
1541672597100,17,q4765,a,28000
1541753890875,18,q1323,a,15000
1541753913788,19,q987,a,18000
1541753936077,20,q655,c,17000
1541753961528,21,q11259,b,17000
1541753983858,22,q650,b,17000
1541754009901,23,q1346,c,20000
1541754066975,24,q284,b,17000
1541754154616,25,q11263,b,82000
1541754175586,26,q722,a,15000
1541754198330,27,q736,a,17000
1541754791565,28,q5774,c,20000
1541754814336,29,q8850,d,16000
1541754854543,30,q6433,d,33000
1541754873679,31,q6060,c,13000
1541754910359,32,q6494,b,30000
1541754949398,33,q9831,a,28000
1541754983745,34,q6183,b,29000
1541755003029,35,q6066,d,13000
1541755026009,36,q5218,a,17000
1541755052033,37,q10210,a,21000
1541822314532,38,q3788,a,8000
1541822348860,39,q9653,a,27000
1541822375562,40,q6334,b,20000
1541822426231,41,q10332,d,37000
1541822444346,42,q4476,c,12000
1541822476175,43,q8417,d,26000
1541822511951,44,q4146,d,31000
1541822559756,45,q5289,a,24000
1541822571501,46,q4146,a,7000
1541822606981,47,q8986,d,30000
1541822623174,48,q5960,c,11000
1541822643918,49,q4448,a,12000
