timestamp,solving_id,question_id,user_answer,elapsed_time
1539279103262,1,q5352,d,38000
1539279132382,2,q5390,c,27000
1539279176055,3,q297,b,38000
1539279207586,4,q4043,a,29000
1539279236399,5,q6446,a,27000
1539279262222,6,q4771,d,22000
1539279276734,7,q5265,b,12000
1539279292247,8,q4529,d,12000
1539279317662,9,q5878,c,23000
1539279342339,10,q5805,a,22000
1539279520804,11,q580,b,18000
1539279565521,12,q649,a,15000
1539279609858,13,q442,a,20000
1539279652978,14,q11263,c,18000
1539279693041,15,q996,c,17000
1539279722568,16,q555,a,14000
1539279803068,17,q996,b,18000
1539279823413,18,q555,c,13000
1543080990113,19,q1097,a,24000
1543081028331,19,q1097,b,13000
1543081052066,20,q442,a,18000
1543081092568,21,q11259,c,18000
1543081126493,22,q495,c,17000
1543081168248,23,q1327,b,22000
1543081229423,24,q996,c,17000
1543081266581,25,q555,b,20000
1543081391017,26,q9653,d,30000
1543081422464,27,q3998,b,20000
1543081459480,28,q5238,a,29000
1543081484436,29,q8621,a,17000
1543081506688,30,q4518,a,16000
1543081527768,31,q6745,c,13000
1543081543990,32,q3788,c,9000
1543081567283,33,q8610,a,14000
1543081595128,34,q5110,d,21000
1543081617432,35,q9578,d,14000
1547663883955,36,q5596,c,25000
1547663908641,37,q8556,b,16000
1547663925823,38,q6533,d,10000
1547663952143,39,q4901,c,21000
1547663977318,39,q4901,a,10000
1547663989765,40,q4518,c,6000
1547664020050,41,q5400,c,25000
1547664031525,42,q8857,d,5000
1547664052242,43,q3909,a,14000
1547664072609,44,q6208,d,13000
1547664110774,45,q4318,b,31000
1547664138028,46,q9950,c,21000
1547664194234,47,q662,c,16000
1547664216593,48,q11262,a,17000
1547664256496,49,q1296,a,18000
1547664293804,50,q1391,b,18000
1547664331725,51,q818,b,17000
1547664358733,52,q295,c,15000
1547664389144,53,q696,a,19000
1547664414695,54,q897,b,16000
1547664450771,55,q855,c,17000
1547664483619,56,q11261,b,19000
1547997558890,57,q4527,a,17000
1547997581974,58,q4030,c,17000
1547997602896,59,q4559,d,14000
1547997625466,60,q9948,d,11000
1547997643026,61,q6497,c,11000
1547997655839,62,q5068,a,6000
1547997679306,63,q6071,b,17000
1547997704305,64,q10000,b,18000
1547997729102,65,q4199,a,18000
1547997757856,66,q5740,a,22000
1549035948066,67,q6188,c,25000
1549036002185,68,q9982,b,46000
1549036039079,69,q4757,d,21000
1549036090416,70,q5328,d,45000
1550726273308,71,q4494,a,27000
1550726315613,72,q8514,a,35000
1550726347769,73,q3910,a,23000
1552971514375,74,q6740,a,15000
1553149975204,75,q5246,a,28000
1553150002093,76,q9565,a,14000
1553150048651,77,q4596,c,21000
1553150076986,78,q4478,c,22000
1553150093028,79,q5103,d,7000
1553150115811,80,q10167,d,14000
1553150130532,81,q5416,d,7000
1553150145102,82,q4557,b,7000
1553150172591,83,q4042,a,20000
1553150195509,84,q9981,c,16000
1553150217957,85,q4677,c,14000
1553150253202,86,q6127,a,27000
1553150350437,87,q6533,d,10000
1553150366665,88,q9653,b,12000
1553150383387,89,q5068,b,11000
1553151266484,90,q8556,a,214000
1553151284577,91,q6745,a,13000
1553151412008,92,q5400,c,122000
1553151432209,93,q4557,b,6000
1553151442652,94,q5103,b,4000
1553151473173,95,q3788,a,26000
1566278837107,96,q3985,d,21000
1566278871495,97,q8814,c,25000
1566278900763,98,q6401,c,21000
1566278944369,99,q3692,c,32000
1566278981012,100,q5040,d,29000
1566279014588,101,q10130,c,26000
1566279048240,102,q4896,a,26000
1566279091154,103,q6511,d,35000
1566279121080,104,q8425,d,23000
1566279161525,105,q8374,d,31000
