timestamp,solving_id,question_id,user_answer,elapsed_time
1570506555250,1,q4405,d,37000
1570506609649,2,q952,a,13000
1570506635477,3,q9551,b,21000
1570506662500,4,q10108,b,22000
1570506694133,5,q4151,b,27000
1570506719601,6,q3626,a,21000
1570506736783,7,q17359,a,12000
1570506940941,8,q6064,a,33000
1570507014941,9,q5099,c,9000
1570507106356,10,q6183,d,31000
1570507158697,11,q5678,b,20000
1570507219433,12,q4490,c,18000
1570507293317,13,q9905,b,34000
1570507388019,14,q8737,b,16000
1570507439471,15,q5330,c,17000
1570507487305,16,q4187,d,21000
1570507542577,17,q4647,b,19000
1570507642612,18,q1121,b,16000
1570507669277,19,q926,a,16000
1570507713323,20,q881,c,21000
1570507758589,21,q831,c,20000
1570507800558,22,q222,c,20000
1570507829124,23,q1141,c,18000
1570507860760,24,q918,c,15000
1570507883967,25,q845,a,12000
1570507912390,26,q909,b,17000
1570507942624,27,q1084,a,10000
1570508136400,28,q881,b,14000
1571053998520,29,q1047,a,10000
1571054028121,30,q11249,b,19000
1571054056866,31,q772,c,17000
1571054086874,32,q760,a,19000
1571054120662,33,q1087,a,23000
1571054151522,34,q437,c,20000
1571268990000,35,q5891,b,33000
1571269050000,36,q6177,c,24000
1571269368000,36,q6177,a,25000
1571269402000,37,q10333,d,9000
1571269495000,38,q4096,d,63000
1571269544000,39,q9370,b,18000
1571269608000,40,q5682,c,47000
1571269671000,41,q3939,b,30000
1571269724000,42,q17254,c,32000
1571269759000,43,q9333,d,11000
1571269796000,44,q4558,b,19000
1571269849000,45,q9818,c,33000
1571269931000,46,q1105,c,17000
1571269959000,47,q1165,c,18000
1571270017000,48,q541,c,19000
1571270050000,49,q209,b,17000
1571270077000,50,q205,a,17000
1571270120000,51,q639,b,25000
1571270146000,52,q1383,b,13000
1571270177000,53,q572,b,13000
1571270208000,54,q273,b,15000
1571270238000,55,q1201,c,18000
1571270324000,56,q1233,a,10000
1571270347000,57,q1258,a,14000
1571270398000,58,q1167,b,18000
1571270422000,59,q362,a,14000
1571270459000,60,q1261,c,17000
1571270515000,61,q322,b,15000
1571270545000,62,q269,a,19000
1571270570000,63,q701,a,14000
1571270594000,64,q268,b,15000
1571270615000,65,q723,a,10000
1571309746105,66,q6175,d,19000
1571309803493,67,q10106,d,17000
1571309842640,68,q9399,b,16000
1571309878196,69,q6353,d,15000
1571309959486,70,q6497,b,33000
1571310226188,71,q4490,b,14000
1571310257802,72,q6497,d,21000
1571310325908,73,q5321,d,28000
1571310411931,74,q10333,d,35000
1571310463037,75,q6184,b,14000
1571310491989,76,q4536,a,18000
1571310548234,77,q4533,c,30000
1571310596952,78,q8850,d,11000
1571310646494,79,q8839,b,22000
1571310689067,80,q17384,b,14000
1571310758011,81,q4509,b,55000
1571310831234,82,q9412,d,51000
1571311102171,82,q9412,c,32000
1571311169164,83,q6064,c,34000
1571311223666,84,q9820,a,27000
1571311270728,85,q9801,a,23000
1571311336316,86,q6411,b,20000
1571311392159,87,q9532,b,22000
1571311419166,88,q4560,a,14000
1571482339711,89,q5891,b,33000
1571482399470,90,q6177,c,24000
1571482717533,90,q6177,a,25000
1571482752013,91,q10333,d,9000
1571482845414,92,q4096,d,63000
1571482894132,93,q9370,b,18000
1571482958012,94,q5682,c,47000
1571483020638,95,q3939,b,30000
1571483073669,96,q17254,c,32000
1571483108538,97,q9333,d,11000
1571483146042,98,q4558,b,19000
1571483199174,99,q9818,c,33000
1571483280471,100,q1105,c,17000
1571483309286,101,q1165,c,18000
1571483367320,102,q541,c,19000
1571483399446,103,q209,b,17000
1571483426784,104,q205,a,17000
1571483470228,105,q639,b,25000
1571483496436,106,q1383,b,13000
1571483527389,107,q572,b,13000
1571483557986,108,q273,b,15000
1571483587456,109,q1201,c,18000
1571483674057,110,q1233,a,10000
1571483696664,111,q1258,a,14000
1571483747985,112,q1167,b,18000
1571483772345,113,q362,a,14000
1571483808665,114,q1261,c,17000
1571483864707,115,q322,b,15000
1571483895431,116,q269,a,19000
1571483919908,117,q701,a,14000
1571483943955,118,q268,b,15000
1571483965032,119,q723,a,10000
1573050093000,120,q5064,b,19000
1573050135000,121,q6334,b,31000
1573050183000,122,q5780,b,36000
1573050628000,123,q5759,b,29000
1573050668000,124,q6187,b,24000
1573050734000,125,q6725,c,14000
1573050764000,126,q3909,a,20000
1573050823000,127,q4276,d,28000
1573050870000,128,q3900,a,23000
1573050899000,129,q9573,a,19000
1573263443227,130,q5064,b,19000
1573263484955,131,q6334,b,31000
1573263533264,132,q5780,b,36000
1573263977477,133,q5759,b,29000
1573264017881,134,q6187,b,24000
1573264083932,135,q6725,c,14000
1573264113587,136,q3909,a,20000
1573264173365,137,q4276,d,28000
1573264219983,138,q3900,a,23000
