timestamp,solving_id,question_id,user_answer,elapsed_time
1564579052973,1,q5983,b,18000
1564579081313,2,q5987,a,22000
1564579128840,3,q5247,a,43000
1564579166914,4,q5756,c,35000
1564579197937,5,q4131,c,26000
1564579239987,6,q6448,b,39000
1564579278197,7,q6528,d,34000
1564579700423,8,q4188,a,15000
1564583410179,9,q6512,b,62000
1564583456989,10,q4317,b,27000
1564583599948,11,q4178,a,15000
1564583687615,12,q4483,d,20000
1564583884179,13,q3916,b,28000
1564583962396,14,q6188,b,30000
1564584084175,15,q5418,b,70000
1564609345354,16,q5663,a,42000
1564609404521,17,q6364,a,17000
1564609450990,18,q6331,b,21000
1564609485921,19,q6499,a,9000
1564609526557,20,q5057,b,30000
1564609656725,21,q4059,b,102000
1564609673696,22,q5060,c,10000
1564609718806,23,q4916,d,33000
1564609753593,24,q5686,b,19000
1564609810985,25,q5233,a,19000
1564609849029,26,q3824,b,25000
1564609893386,27,q5629,c,25000
1564609928841,28,q6340,a,17000
1564609994329,29,q5648,d,20000
1564610046050,30,q3801,b,34000
