timestamp,solving_id,question_id,user_answer,elapsed_time
1572300384000,1,q5123,a,23000
1572300415000,2,q4233,d,27000
1572300441000,3,q4684,b,22000
1572300462000,4,q17355,a,17000
1572300495000,5,q6334,b,29000
1572300521000,6,q10187,c,22000
1572300549000,7,q8541,d,23000
1572300578000,8,q17390,c,25000
1572300607000,9,q9745,a,26000
1572300650000,10,q8197,c,38000
1572300679000,11,q11106,a,25000
1572513733522,12,q5123,a,23000
1572513764801,13,q4233,d,27000
1572513791101,14,q4684,b,22000
1572513811979,15,q17355,a,17000
1572513844554,16,q6334,b,29000
1572513871344,17,q10187,c,22000
1572513898616,18,q8541,d,23000
