timestamp,solving_id,question_id,user_answer,elapsed_time
1550366915290,1,q4194,b,47000
1550366950136,2,q3734,d,31000
1550367002889,3,q297,b,25000
1550367081311,4,q4160,b,57000
1550367110515,5,q6163,c,25000
1550367158086,6,q6042,c,44000
1550367195952,7,q5384,b,34000
1550367226035,8,q6472,a,27000
1550367253788,9,q5917,b,25000
1550367286778,10,q5756,b,30000
1550367331564,11,q4919,a,41000
1550367720755,12,q1193,a,20000
1550367763900,13,q1075,b,18000
1550367806221,14,q916,c,23000
1550367829430,15,q295,c,16000
1550367854032,16,q588,c,18000
1550367927596,17,q984,c,18000
1550368127383,17,q984,b,14000
1550368159812,18,q1193,b,17000
1550368193214,19,q413,b,19000
1550368218244,19,q413,c,16000
1550368241756,20,q1075,a,17000
1550368271038,21,q11259,c,20000
1550368297204,22,q877,b,17000
1550368329042,23,q924,b,19000
1550368394325,24,q4792,d,21000
1550368473743,25,q5683,b,30000
1550368546266,26,q6221,c,27000
1550368610476,27,q8991,c,27000
1550368818925,28,q5662,b,45000
1550369270146,29,q3690,a,41000
1550369334168,30,q6196,b,32000
1550369377531,31,q10064,a,20000
1550369411242,32,q5405,d,18000
1550369440019,33,q3692,d,21000
1550570958705,34,q6842,c,37000
1550570958736,34,q6841,b,37000
1550570958748,34,q6844,b,37000
1550570958780,34,q6843,a,37000
1550571188496,35,q6660,c,43250
1550571188497,35,q6658,a,43250
1550571188528,35,q6657,c,43250
1550571188580,35,q6659,a,43250
1550571418084,36,q6947,d,34000
1550571418097,36,q6948,b,34000
1550571418109,36,q6945,a,34000
1550571418206,36,q6946,c,34000
1550571532673,37,q6657,d,8750
1550571532675,37,q6658,b,8750
1550571532683,37,q6659,c,8750
1550571532745,37,q6660,a,8750
1550571689189,38,q11937,d,26500
1550571689210,38,q11938,b,26500
1550571689218,38,q11935,a,26500
1550571689377,38,q11936,b,26500
1550571907619,39,q6850,d,47500
1550571907632,39,q6849,d,47500
1550571907647,39,q6852,c,47500
1550571907648,39,q6851,c,47500
