timestamp,solving_id,question_id,user_answer,elapsed_time
1561902205542,1,q4698,b,13000
1561902229599,2,q953,a,17000
1561902245425,3,q6168,b,12000
1561902263104,4,q368,c,14000
1561902280635,5,q210,b,14000
1561902302597,6,q9580,b,18000
1561902315029,7,q5255,a,9000
1561902331953,8,q213,a,13000
1561902427701,9,q6115,c,2000
1561911982696,10,q5309,a,4000
1563301335067,11,q8173,c,19000
1563301378457,12,q90,b,23000
1563301433399,13,q195,b,21000
1563301466163,14,q11077,a,12000
1563301505405,15,q128,b,17000
1563301561260,16,q8067,d,24000
1563301590425,17,q8081,a,9000
1563301633511,18,q10971,b,24000
1563301678424,19,q69,d,21000
1563301723044,20,q62,c,20000
1563301825218,21,q5406,a,22000
1563301866081,22,q5748,d,18000
1563302111055,23,q6255,a,23000
1563335598710,24,q17293,c,22000
1563354513885,25,q6358,d,6000
1564428885529,26,q5516,d,9000
1564429486543,27,q6982,a,55750
1564429486547,27,q6984,d,55750
1564429486549,27,q6981,d,55750
1564429486568,27,q6983,c,55750
1564430503598,28,q6864,b,146750
1564430503618,28,q6863,c,146750
1564430503648,28,q6861,c,146750
1564430503690,28,q6862,c,146750
1564491000546,29,q6945,c,50250
1564491000576,29,q6946,c,50250
1564491000583,29,q6947,a,50250
1564491000598,29,q6948,c,50250
1564491183677,30,q3651,b,32000
1564695945767,31,q6189,d,35000
1564707033274,32,q6255,b,12000
1564752210133,33,q530,c,16000
1564752384516,34,q1193,c,26000
1564752579472,35,q757,b,16000
1564752674640,36,q643,c,18000
1564752800080,37,q673,b,16000
1564752973849,38,q722,b,18000
1564753041813,39,q1164,a,12000
1564753101658,40,q1280,c,17000
1564753166703,41,q881,b,14000
1564753285318,42,q740,c,19000
1564753348563,43,q588,c,20000
1564753420004,44,q527,c,22000
1564753537836,45,q108,c,21000
1564753691513,46,q7,c,20000
1564753752942,47,q8106,b,19000
1564753895864,48,q8162,d,25000
1564754000802,49,q20,a,13000
1564754033993,50,q167,a,10000
1564757125009,51,q6173,a,19000
1564757213569,52,q5057,d,47000
1564757256714,53,q6525,d,4000
1564757267471,54,q9599,a,1000
1564757284088,55,q6243,c,5000
1564757294279,56,q6029,b,1000
1564757303144,57,q4564,d,1000
1564757317185,58,q5376,a,2000
1564757328193,59,q4557,a,1000
1564757340275,60,q9609,d,1000
1564757351114,61,q4464,a,1000
1564757359316,62,q4402,a,1000
1564757371648,63,q5336,d,1000
1564757383079,64,q4057,a,1000
1564757393078,65,q5498,d,1000
1564757627609,66,q4698,d,3000
1564757638299,67,q6168,a,1000
1564757650776,68,q5255,b,2000
1564757660671,69,q5309,a,1000
1564757672409,70,q5748,d,4000
1564757684335,71,q17293,b,4000
1564757702728,72,q6358,d,10000
1564757711779,73,q5516,d,1000
1564757725154,74,q6982,d,1750
1564757725157,74,q6983,d,1750
1564757725159,74,q6984,c,1750
1564757725160,74,q6981,a,1750
1564791741789,75,q9119,d,37000
1564792081558,76,q4653,c,53000
1564792183386,77,q5671,d,43000
1564792302874,78,q5769,b,28000
1564792423338,79,q5785,b,41000
1564792508524,80,q6512,b,39000
1564792740851,81,q6351,a,12000
1564792949378,82,q8652,c,81000
1564793268553,83,q5405,d,129000
1564793526039,84,q9666,b,48000
1564793696107,85,q4554,a,56000
1564795183832,86,q3935,a,35000
1564795295927,87,q4406,c,49000
1564795672900,88,q3801,c,118000
1564795869224,89,q6390,c,58000
1564795931824,90,q5396,d,22000
1564795978957,91,q6160,c,30000
1564796070088,92,q4199,d,61000
1564796146994,93,q5232,c,20000
1564847023008,94,q53,b,22000
1564847130912,95,q84,a,18000
1564847212735,96,q139,b,28000
1564848132213,97,q8096,c,25000
1564848207397,98,q160,a,23000
1564848247744,99,q8179,a,23000
1564848433110,100,q3106,c,22333
1564848433121,100,q3107,b,22333
1564848433193,100,q3105,d,22333
1564848486460,101,q3474,c,2666
1564848486471,101,q3475,a,2666
1564848486498,101,q3476,b,2666
1564848531606,102,q3121,c,12000
1564848531623,102,q3122,b,12000
1564848531683,102,q3120,a,12000
1564848602262,103,q2829,c,3333
1564848602272,103,q2830,c,3333
1564848602305,103,q2831,b,3333
1564848671639,104,q3116,b,14666
1564848671646,104,q3114,b,14666
1564848671669,104,q3115,a,14666
1564920248646,105,q2574,c,3333
1564920248706,105,q2575,a,3333
1564920248717,105,q2576,c,3333
1564920263206,106,q2340,c,1000
1564920263230,106,q2341,a,1000
1564920263248,106,q2342,b,1000
1564920274523,107,q1780,d,1000
1564920274546,107,q1781,b,1000
1564920274558,107,q1779,b,1000
1564920287186,108,q1802,b,1000
1564920287212,108,q1800,c,1000
1564920287259,108,q1801,b,1000
1564920301357,109,q1861,b,1666
1564920301430,109,q1862,a,1666
1564920301440,109,q1860,d,1666
1564920324283,110,q6863,c,2250
1564920324286,110,q6862,b,2250
1564920324293,110,q6864,d,2250
1564920324296,110,q6861,c,2250
1564920339262,111,q6948,a,1250
1564920339271,111,q6945,c,1250
1564920339290,111,q6947,b,1250
1564920339305,111,q6946,b,1250
1564920351234,112,q6189,b,2000
1564920360156,113,q6255,d,1000
1564920368695,114,q5057,d,1000
