timestamp,solving_id,question_id,user_answer,elapsed_time
1530467187947,1,q8098,b,21000
1530467214579,2,q8074,c,23000
1530467246354,3,q176,a,27000
1530467271069,4,q1279,a,22000
1530467400288,5,q2067,a,41666
1530467401075,5,q2068,a,41666
1530467401666,5,q2069,d,41666
1530467524164,6,q3411,b,39333
1530467525090,6,q3412,a,39333
1530467525889,6,q3413,c,39333
1530467615515,7,q2991,d,28333
1530467616265,7,q2992,b,28333
1530467616938,7,q2993,a,28333
1530467736630,8,q2628,c,38333
1530467737421,8,q2629,b,38333
1530467738097,8,q2630,b,38333
1530467771575,9,q4555,a,31000
1530467798250,10,q4178,c,24000
1530467822302,11,q4761,d,21000
1530467845853,12,q6185,b,21000
1530467867177,13,q6243,b,18000
1530467904163,14,q6442,b,34000
1530468052185,15,q6981,b,36250
1530468053001,15,q6982,c,36250
1530468053708,15,q6983,c,36250
1530468054449,15,q6984,b,36250
1530468328171,16,q7335,a,67500
1530468328829,16,q7336,d,67500
1530468329240,16,q7337,c,67500
1530468329652,16,q7338,b,67500
1530468542124,17,q1149,b,15000
1530468567884,18,q399,a,16000
1530468593664,19,q523,c,16000
1530468621304,20,q11261,c,19000
1530468661011,21,q686,b,16000
1530468691634,22,q1096,a,20000
1530468721192,23,q390,c,18000
1530468752658,24,q295,c,15000
1530468779696,25,q514,a,16000
1530468816712,26,q1275,c,18000
1530490347308,27,q6187,d,52000
1530490479862,28,q4849,b,44000
1530490616781,29,q5682,c,50000
1530490808078,30,q3843,d,67000
1530490937882,31,q3797,a,60000
1530491124497,32,q5406,a,105000
1530491289989,33,q4476,c,46000
1530491461748,34,q8614,d,71000
1530491613687,35,q5769,a,44000
1530491747236,36,q3684,b,76000
