timestamp,solving_id,question_id,user_answer,elapsed_time
1536227926039,1,q5480,d,8000
1536227952588,2,q6515,d,24000
1536227982461,3,q8671,b,27000
1536227993209,4,q5577,b,8000
1536228017464,5,q4736,b,21000
1536228050797,6,q6458,b,31000
1536228075175,7,q4959,a,20000
1536228096518,8,q4795,c,18000
1536228131598,9,q6007,b,31000
1536228146750,10,q6472,b,12000
1536228270224,11,q1242,c,15000
1536228294864,12,q946,b,17000
1536228318342,13,q1343,b,16000
1536228360802,14,q11263,b,17000
1536228393357,15,q1257,a,18000
1536228469707,16,q1253,a,15000
1536228493278,17,q997,b,17000
1536228521125,18,q11249,b,22000
1536228567090,19,q560,c,17000
1536228630092,20,q1328,b,14000
1536233337355,21,q4288,d,24000
1536233401193,22,q5334,c,41000
1536233430963,23,q4535,b,14000
1536233495431,24,q9850,b,38000
1536233533217,25,q6225,b,15000
1536233607341,26,q5321,b,17000
1536233635311,27,q4564,b,13000
1536233708130,28,q9024,c,25000
1536233755483,29,q5069,d,26000
1536233811700,30,q4530,d,20000
1536274863884,31,q1396,b,14000
1536274884522,32,q11262,a,16000
1536274906220,33,q789,a,16000
1536281267843,34,q5066,a,5000
1536281296317,35,q9735,a,21000
1536281320810,36,q4270,b,4000
1536281336667,37,q6358,a,7000
1536281366019,38,q5224,c,10000
1536281385957,39,q8728,a,13000
1536281414825,40,q5223,a,9000
1536281443979,41,q3919,d,19000
1536281487113,42,q8688,c,15000
1536281525949,43,q9169,c,18000
1536333009612,44,q5743,d,10000
1536333036511,45,q8456,a,21000
1536333102817,46,q5596,d,5000
1536333120430,47,q9332,d,11000
1536333145851,48,q6547,d,19000
1536333193632,49,q4020,c,27000
1536333212924,50,q5547,a,4000
1536333266893,51,q9106,c,22000
1536333303191,52,q4103,c,23000
1536333332672,53,q6334,b,8000
1536401072919,54,q1258,b,18000
1536401100828,55,q359,b,16000
1536401123948,56,q11261,c,18000
1536401315377,57,q894,b,14000
1536401335039,58,q513,a,12000
1536401354846,59,q507,a,15000
1536401580812,60,q1257,c,19000
1536401607617,61,q507,c,15000
1536401627502,62,q11259,b,14000
1536401681181,63,q1253,a,20000
1536401727184,64,q11263,b,18000
1536401776674,65,q5224,c,26000
1536401794657,66,q11259,b,14000
1536401820179,67,q4736,c,20000
1536401837229,68,q6358,b,10000
1536401860042,69,q5577,b,11000
1536401901251,70,q5334,c,17000
1536401917829,71,q8671,a,11000
1536401949097,72,q9169,d,14000
1536401967955,73,q359,b,13000
1536401991106,74,q9735,c,19000
1536402017708,75,q6225,a,16000
1536402041011,76,q4103,c,14000
1536402055926,77,q4535,c,11000
1536402078969,78,q507,c,15000
1536402095134,79,q4020,b,11000
1536402110260,80,q9106,c,10000
1536402135822,81,q3919,d,21000
1536402159005,82,q4288,c,17000
1536402173445,83,q4564,a,6000
1536402190747,84,q894,b,12000
1536480666756,85,q961,a,16000
1536480724550,86,q406,a,18000
1536480755622,87,q763,b,17000
1536480804370,88,q295,c,15000
1536480829955,89,q973,b,18000
1536480886850,90,q475,b,19000
1536480923643,91,q867,a,20000
1536480950270,92,q1048,a,13000
1536480999877,93,q475,c,18000
1536481020500,94,q1048,b,15000
1536481050280,95,q739,b,16000
1536485468167,96,q763,c,18000
1536485521604,97,q739,a,15000
1536485550623,98,q757,a,15000
1536485625413,99,q5646,a,28000
1536485678321,100,q9407,b,18000
1536485717640,101,q3660,a,34000
1536485813327,102,q8456,a,12000
1536485840876,103,q3660,d,5000
1536485878700,104,q3699,b,34000
1536485927730,105,q3910,a,14000
1536485953903,106,q9087,d,13000
1536485996127,107,q5313,c,21000
1536486017916,108,q3948,b,15000
1536486049166,109,q4895,b,16000
1536486079894,110,q9443,b,21000
1536559864005,111,q5416,d,19000
1536559906916,112,q5310,d,27000
1536559955308,113,q6147,b,22000
1536559975299,114,q8943,c,13000
1536560002922,115,q5648,d,19000
1536560022953,116,q4632,b,14000
1536560061433,117,q4789,a,8000
1536560087721,118,q9035,b,19000
1536560108540,119,q6517,b,10000
1536560148447,120,q5267,b,32000
1536568377386,121,q1341,c,17000
1536568421016,122,q542,c,17000
1536568459837,123,q607,a,17000
1536568491151,124,q722,a,15000
1536568535668,125,q724,a,19000
1536568571665,126,q1302,a,20000
1536568627703,127,q1201,c,18000
1536568665448,128,q803,c,14000
1536568692184,129,q1182,c,17000
1536568727421,130,q731,b,14000
1536629668877,131,q5267,c,9000
1536629685292,132,q3699,a,7000
1536629710920,133,q4002,d,8000
1536629728602,134,q8192,a,12000
1536629751425,135,q4297,c,17000
1536629775052,136,q4026,a,18000
1536629999386,137,q5310,c,23000
1536630018985,138,q4026,b,5000
1536630030492,139,q4166,d,7000
1536630071176,140,q9457,d,14000
1536630090746,141,q5401,d,9000
1536630108345,142,q4363,a,11000
1536630135792,143,q4467,a,20000
1536630182292,144,q9939,d,20000
1536630240412,145,q562,c,16000
1536630286352,146,q1374,b,15000
1536630330718,147,q1228,a,18000
1536630364470,148,q587,a,17000
1536630411021,149,q1376,c,16000
1536630458935,150,q940,b,17000
1536630525560,151,q878,b,16000
1536630572122,152,q500,b,15000
1536630611206,153,q1064,c,15000
1536630653682,154,q539,b,16000
1536630891846,155,q763,c,16000
1536630935062,156,q1302,a,20000
1536750727397,157,q245,c,15000
1536750763899,158,q1334,c,16000
1536750812231,159,q515,c,19000
1536750863435,160,q1227,c,17000
1536750901265,161,q618,c,15000
1536750957271,162,q481,b,17000
1536751015198,163,q569,a,14000
1536751036398,164,q986,c,15000
1536751079745,165,q1282,a,15000
1536751116675,166,q1277,a,14000
1536751228670,167,q4914,c,13000
1536751256458,168,q6074,b,18000
1536751300318,169,q5264,c,12000
1536751334602,170,q8748,a,14000
1536751380168,171,q5368,b,19000
1536751607525,172,q4020,a,11000
1536751626316,173,q5368,a,5000
1536751633245,174,q5494,d,3000
1536751649457,175,q6186,d,7000
1536751676222,176,q8712,b,12000
1536751716999,177,q4319,a,35000
1536751736820,178,q4298,a,8000
1536833288198,179,q452,a,15000
1536833367781,180,q762,b,17000
1536833420186,181,q1347,b,15000
1536833443230,182,q912,b,15000
1536833713341,183,q452,c,15000
1536833731013,184,q912,c,13000
1536833798026,185,q1155,a,14000
1536833837396,186,q455,c,14000
1536833888411,187,q572,c,18000
1536833926592,188,q380,b,18000
1536833976481,189,q755,a,14000
1536834006495,190,q678,b,17000
1536834101723,191,q5397,c,27000
1536834154668,192,q10217,c,20000
1536834193694,193,q6150,a,21000
1536834224995,194,q6333,a,19000
1536834243736,195,q6509,c,13000
1536835404170,196,q10322,d,11000
1536835421756,197,q4872,b,10000
1536835469442,198,q6466,a,11000
1536835498113,199,q5071,a,23000
1536835515046,200,q8820,a,9000
1536882774264,201,q216,c,19000
1536882795130,202,q283,a,15000
1536882820171,203,q413,c,17000
1536882875688,204,q932,a,17000
1536883100293,205,q757,c,16000
1536883142751,206,q932,b,11000
1536883164599,207,q811,b,17000
1536883221695,208,q550,a,20000
1536883264297,209,q217,a,16000
1536883284476,210,q734,c,16000
1536883336509,211,q1370,a,15000
1536883385244,212,q1367,b,17000
1536917660863,213,q4578,c,17000
1536917688381,214,q5761,c,7000
1536917721692,215,q6063,b,16000
1536917749436,216,q9153,b,13000
1536917783144,217,q4272,b,28000
1536917811983,218,q4047,a,13000
1536917841630,219,q4799,b,18000
1536917872513,220,q8862,a,21000
1536917911945,221,q5458,a,26000
1536917961276,222,q4131,c,30000
1537005940543,223,q1119,c,16000
1537005965043,224,q820,b,18000
1537006007354,225,q1186,b,14000
1537006032039,226,q1153,b,17000
1537006150748,227,q739,c,14000
1537006177591,228,q820,a,9000
1537006199020,229,q1051,c,15000
1537006223051,230,q1193,b,16000
1537006247696,231,q706,c,16000
1537006314618,232,q986,a,15000
1537006329684,233,q706,a,9000
1537006349224,234,q1234,a,14000
1537006370069,235,q270,c,15000
1537006405679,236,q1101,b,16000
1537008299921,237,q4476,b,11000
1537008334768,238,q10165,b,14000
1537096374289,239,q6517,b,6000
1537096393773,240,q6509,c,11000
1537138719648,241,q1117,c,17000
1537138762100,242,q1357,a,13000
1537138799392,243,q1175,c,17000
1537138841121,244,q395,c,17000
1537172365970,245,q6243,b,5000
1537172456976,246,q4872,d,3000
1537172464569,247,q6243,d,2000
1537172477968,248,q5682,c,8000
1537172494592,249,q4506,a,6000
1537172521206,250,q8912,d,20000
1537172536586,251,q4432,a,8000
1537172561923,252,q4130,c,19000
1537172582020,253,q6502,d,10000
1537172602693,254,q8866,c,13000
1537261893394,255,q581,c,16000
1537261932124,256,q691,b,13000
1537261956884,257,q1329,a,6000
1537261963461,258,q759,a,1000
1537261972993,259,q609,a,1000
1537261980490,260,q1089,a,1000
1537268134247,261,q6156,b,10000
1537268148850,262,q5248,a,7000
1537268173948,263,q5921,d,18000
1537268200664,264,q9117,a,20000
1537268233580,265,q5856,a,26000
1537268271636,266,q5242,a,9000
1537268285364,267,q6185,b,7000
1537268697897,267,q6185,c,4000
1537268706992,268,q4166,b,4000
1537268723294,269,q8769,b,12000
1537268739637,270,q5272,d,4000
1537268791589,271,q6390,b,15000
1537354436852,272,q975,b,14000
1537354467824,273,q392,b,18000
1537354506169,274,q434,a,16000
1537354554265,275,q418,b,20000
1537354872071,276,q270,a,15000
1537354905145,277,q418,c,18000
1537354925577,278,q637,a,15000
1537354964610,279,q887,c,16000
1537354992516,280,q394,c,17000
1537355027903,281,q952,a,7000
1537355063832,282,q409,b,15000
1537355090449,283,q273,a,10000
1537355680179,284,q5041,a,20000
1537437973120,285,q8958,a,19000
1537438207489,286,q6376,d,41000
1537438235726,287,q5347,b,18000
1537438264220,288,q4881,b,20000
1537486396376,289,q734,a,18000
1537486425326,290,q273,b,17000
1537486463957,291,q235,b,20000
1537486502387,292,q626,a,15000
1537486635527,293,q895,c,17000
1537486662254,294,q1161,b,14000
1537486690632,295,q1314,b,18000
1537486734816,296,q398,c,15000
1537486892596,297,q633,c,18000
1537486942045,298,q943,c,17000
1537486966523,299,q1177,a,15000
1537487015266,300,q944,c,15000
1537501818769,301,q9896,d,10000
1537501838609,302,q4468,c,12000
1537501864851,303,q3697,d,13000
1537501891774,304,q4712,a,20000
1537501919696,305,q9138,a,10000
1537501964113,306,q5327,a,20000
1537502002423,307,q6057,a,21000
1537502028114,308,q6138,d,10000
1537502049060,309,q9152,d,13000
1537502074783,310,q4479,b,16000
1537502099267,311,q8431,c,17000
1537502135612,312,q5406,b,27000
1537502167446,313,q9540,a,22000
1537502187750,314,q4875,d,10000
1537502206971,315,q3783,b,13000
1537602417955,316,q3818,c,5000
1537602450433,317,q8619,c,22000
1537602465177,318,q4767,c,8000
1537602478799,319,q3774,a,8000
1537602499155,320,q6551,b,14000
1537785926971,321,q9041,a,17000
1537785971227,322,q5328,c,33000
1537785991607,323,q4559,b,8000
1537786002074,324,q4761,b,5000
1537786010803,325,q9410,c,3000
1537786064265,326,q4062,c,12000
1537786084254,327,q5609,c,13000
1537786105984,328,q5896,a,16000
1537786132931,329,q9988,d,21000
1537786176733,330,q9578,b,38000
1537786229788,331,q4058,c,23000
1537786258589,332,q4574,b,22000
1537786295306,333,q9498,c,30000
1537786319532,334,q5060,d,18000
1537786348017,335,q4704,b,14000
1537868748377,336,q5323,b,9000
1537868770890,337,q9058,b,15000
1537868790301,338,q4925,d,8000
1537868837447,339,q4526,d,10000
1537868856589,340,q4317,b,13000
1537868892422,341,q10005,a,19000
1537868917816,342,q5057,b,19000
1537868935823,343,q4886,d,12000
1537868960756,344,q5331,d,19000
1537868994359,345,q9529,a,20000
1537938789196,346,q3788,b,6000
1537938821517,347,q8672,b,14000
1537938841687,348,q5782,c,13000
1537938868436,349,q9178,a,17000
1537938886213,350,q4528,c,9000
1537938915662,351,q8444,c,23000
1537938950787,352,q5257,c,20000
1537938985636,353,q8555,a,20000
1537938994533,354,q4539,d,3000
1537939026282,355,q6187,d,10000
1538045651899,356,q6337,b,10000
1538045668112,357,q9984,b,6000
1538045686411,358,q6351,b,4000
1538045703412,359,q5780,c,5000
