timestamp,solving_id,question_id,user_answer,elapsed_time
1515455726541,1,q8098,b,24000
1515455747667,2,q8074,d,19000
1515455770087,3,q176,d,20000
1515455788080,4,q1279,b,16000
1515455863839,5,q2069,d,24333
1515455863993,5,q2067,d,24333
1515455864566,5,q2068,a,24333
1515455915605,6,q3412,c,16000
1515455915628,6,q3411,a,16000
1515455915635,6,q3413,b,16000
1515455966783,7,q2993,a,16000
1515455966809,7,q2991,b,16000
1515455967011,7,q2992,b,16000
1515456042164,8,q2628,c,24000
1515456042167,8,q2630,a,24000
1515456042213,8,q2629,d,24000
1515456077571,9,q4555,d,32000
1515456095564,10,q4178,c,15000
1515456112083,11,q4761,b,14000
1515456124234,12,q6185,b,10000
1515456145045,13,q6243,a,18000
1515456155978,14,q6442,d,8000
1515456275848,15,q6950,a,28750
1515456275867,15,q6952,d,28750
1515456275901,15,q6951,d,28750
1515456275946,15,q6949,c,28750
1515456450284,16,q7338,b,42750
1515456450286,16,q7337,d,42750
1515456450366,16,q7336,d,42750
1515456450373,16,q7335,b,42750
1515467995684,17,q4509,c,18000
1515468015799,18,q6210,a,11000
1515468051061,19,q5652,c,24000
1515468071163,20,q9042,a,12000
1515468092997,21,q5285,d,14000
1515468111839,22,q5566,a,10000
1515468129874,23,q4474,b,11000
1515468143979,24,q9373,a,6000
1515468164364,25,q5315,a,13000
1515468181141,26,q4205,b,10000
