timestamp,solving_id,question_id,user_answer,elapsed_time
1515408450074,1,q8098,d,20000
1515408473555,2,q8074,b,21000
1515408498852,3,q176,a,22000
1515408520344,4,q1279,c,18000
1515408594157,5,q2069,d,23333
1515408594213,5,q2068,c,23333
1515408594659,5,q2067,a,23333
1515408659613,6,q3413,c,19666
1515408659660,6,q3411,a,19666
1515408659737,6,q3412,a,19666
1515408721907,7,q2993,c,19333
1515408721924,7,q2991,b,19333
1515408721965,7,q2992,b,19333
1515408775678,8,q2629,d,16666
1515408775793,8,q2630,a,16666
1515408778089,8,q2628,a,16666
1515408804821,9,q4555,d,22000
1515408835265,10,q4178,c,26000
1515408863003,11,q4761,a,25000
1515408883895,12,q6185,b,17000
1515408904493,13,q6243,a,18000
1515408946101,14,q6442,a,39000
1515409071507,15,q6952,b,30000
1515409071525,15,q6949,c,30000
1515409071548,15,q6950,a,30000
1515409071799,15,q6951,c,30000
1515409344534,16,q7337,d,67000
1515409344562,16,q7338,b,67000
1515409344581,16,q7335,d,67000
1515409344778,16,q7336,d,67000
1515409515190,17,q6134,a,34000
1515409601700,18,q4783,a,15000
1515417344125,19,q5389,c,22000
1515417371950,20,q8954,a,21000
1515417491883,21,q4082,a,44000
1515417607745,22,q3928,b,28000
1515417741064,23,q5391,c,49000
1515417935620,24,q10116,c,101000
1515417986573,25,q5724,b,14000
1515418085733,26,q3990,b,66000
1515418356760,27,q401,a,15000
1515418399387,28,q213,a,16000
1515418443093,29,q390,c,17000
1515418483950,30,q11259,b,17000
1515418550905,31,q412,c,18000
1515418673312,32,q1217,a,17000
1515418719462,33,q382,a,17000
1515418768144,34,q11261,c,20000
1515418839633,35,q383,a,15000
1515418900491,36,q208,c,17000
1515494628093,37,q727,a,15000
1515494667335,38,q11263,b,16000
1515494714377,39,q346,a,13000
1515494750124,40,q1290,c,16000
1515494792133,41,q301,b,14000
1515494829307,42,q11262,a,15000
1515494867381,43,q1243,b,16000
1515494908005,44,q226,a,17000
1515495005550,45,q876,b,16000
1515495044047,46,q295,c,15000
1515495141902,47,q5329,b,19000
1515495199836,48,q9352,b,22000
1515495262929,49,q4597,a,16000
1515495309849,50,q3694,c,22000
1515495518937,51,q4565,b,13000
1515495586491,52,q8783,c,25000
1515495651356,53,q3947,b,19000
1515495732562,54,q4922,a,45000
1515495796743,55,q4791,c,28000
1515495859378,56,q10233,a,19000
1515556022023,57,q4191,d,12000
1515556083570,58,q5979,a,42000
1515556138303,59,q5219,b,20000
1515556252945,60,q8792,c,91000
1515556364173,61,q6242,b,43000
1515661619814,62,q818,a,19000
1515661662367,63,q1042,b,15000
1515661703881,64,q1068,a,16000
1515661746479,65,q11249,b,21000
1515661789783,66,q307,c,17000
1515661825069,67,q755,a,14000
1515661876876,68,q1072,a,15000
1515661915813,69,q722,b,19000
1515661967636,70,q1275,c,16000
1515662002648,71,q298,c,14000
1515662087073,72,q4861,a,17000
1515662130973,73,q5233,a,16000
1515662171300,74,q9054,b,16000
1515662218448,75,q4790,b,25000
1515662275400,76,q4458,c,17000
1515662462143,77,q4536,a,15000
1515662527548,78,q9169,d,47000
1515662621840,79,q5667,c,13000
1515662663203,80,q5079,b,19000
1515662689846,81,q4491,d,20000
1515662729639,82,q9032,c,13000
1515662802501,83,q5682,c,22000
1515662840402,84,q5045,b,19000
1515662915078,85,q4153,b,20000
1515663010487,86,q10101,c,36000
1515829047060,87,q601,c,16000
1515829090390,88,q350,a,19000
1515829134497,89,q1212,b,13000
1515829175656,90,q723,a,17000
1515829216495,91,q339,c,17000
1515829252238,92,q296,c,15000
1515829286349,93,q1294,c,15000
1515829320114,94,q654,b,13000
1515829362802,95,q608,b,17000
1515829408631,96,q1162,a,16000
1515846547681,97,q5623,b,22000
1515846596349,98,q3774,a,19000
1515846659900,99,q3788,d,27000
1515846736716,100,q8512,d,22000
1515846828975,101,q4515,b,60000
1515846874427,102,q4785,d,22000
1515846926329,103,q3869,c,32000
1515846990267,104,q8929,b,25000
1515847145618,105,q6225,c,29000
1515847250058,106,q4508,b,56000
1515987843629,107,q3904,a,18000
1515987895474,108,q8384,d,30000
1515987994708,109,q8482,a,62000
1515988128227,110,q5319,a,25000
1515988316858,111,q4477,c,51000
1515988355807,112,q8768,b,13000
1515988384562,113,q3939,c,17000
1515988479796,114,q8669,a,71000
1515988568533,115,q4000,c,50000
1515988647419,116,q8381,c,53000
1515998571532,117,q1389,c,14000
1515998606258,118,q945,a,16000
1515998647277,119,q805,b,12000
1515998682855,120,q325,c,16000
1515998726639,121,q987,a,22000
1515998784109,122,q639,b,22000
1515998820902,123,q1215,b,13000
1515998862444,124,q503,b,22000
1515998932354,125,q1254,a,23000
1515998987907,126,q449,b,15000
1516075768745,127,q358,c,19000
1516075806840,128,q1320,a,13000
1516075844949,129,q661,c,16000
1516075900128,130,q647,c,17000
1516075934368,131,q1149,b,13000
1516075968924,132,q494,a,15000
1516076021373,133,q314,c,12000
1516076044789,134,q492,b,14000
1516076091494,135,q416,a,20000
1516076152207,136,q1133,a,22000
1516076235545,137,q3985,d,19000
1516076283420,138,q3698,b,20000
1516101390201,138,q3698,d,22000
1516101465435,139,q5667,b,27000
1516101538825,140,q5734,b,20000
1516101597108,141,q8816,d,34000
1516101813849,142,q6741,b,61000
1516101965370,143,q8700,a,73000
1516102085180,144,q4470,a,26000
1516102124081,145,q8985,b,13000
1516102170904,146,q6423,c,20000
1516102298485,147,q3699,b,62000
1516154189953,148,q1371,b,21000
1516154228036,149,q304,a,16000
1516154264746,150,q1340,a,16000
1516154305998,151,q815,a,18000
1516154344778,152,q1383,b,16000
1516154451024,153,q1304,a,16000
1516154487599,154,q1189,c,15000
1516154524688,155,q756,a,16000
1516154561574,156,q204,a,14000
1516154595500,157,q275,c,14000
1516270527565,158,q400,b,13000
1516270563698,159,q650,b,15000
1516270623825,160,q1079,b,15000
1516270667920,161,q249,a,21000
1516270752073,162,q482,b,15000
1516270770930,163,q1116,a,13000
1516270795930,164,q903,b,13000
1516270821668,165,q219,c,17000
1516270853020,166,q1214,b,17000
1516270891951,167,q467,a,15000
1516332334225,168,q1385,c,16000
1516332373043,169,q843,a,16000
1516332400085,170,q719,b,13000
1516332435610,171,q229,c,18000
1516332505125,172,q813,b,13000
1516332525762,173,q205,a,9000
1516332549432,174,q1200,c,14000
1516332574876,175,q926,a,16000
1516332615508,176,q901,b,13000
1516332673774,177,q490,a,18000
1516364578406,178,q6517,c,43000
1516364656333,179,q9357,a,47000
1516364719635,180,q3754,d,41000
1516364843351,181,q5786,d,41000
1516364923689,182,q4224,c,49000
1516364994900,183,q9810,a,16000
1516365088912,184,q4846,d,48000
1516851501988,185,q1006,c,18000
1516851532870,186,q607,c,18000
1516851583992,187,q463,b,17000
1516851645294,188,q1152,c,16000
1516851669846,189,q686,c,16000
1516851855100,189,q686,b,20000
1516851896487,190,q490,b,18000
1516851951460,191,q862,c,18000
1516851984111,192,q333,c,19000
1516852029411,193,q701,a,22000
1516852073740,194,q798,a,17000
1516852105334,195,q1369,c,18000
1516964590618,196,q1323,a,15000
1516964622422,197,q519,c,18000
1516964649761,198,q289,b,16000
1516964677066,199,q491,b,17000
1516964717506,200,q389,a,18000
1516964749450,201,q1121,b,17000
1516964789465,202,q498,c,17000
1516964826461,203,q374,b,17000
1516964861861,204,q568,a,16000
1516964903082,205,q1078,c,17000
1517109184482,206,q663,b,19000
1517109229223,207,q432,a,16000
1517109263255,208,q477,b,19000
1517109316984,209,q436,c,21000
1517109378706,210,q1012,b,16000
1517109419768,211,q596,b,18000
1517109459318,212,q1067,a,18000
1517109505684,213,q231,c,16000
1517109545262,214,q932,b,18000
1517109600716,215,q845,a,19000
1517281695550,216,q806,a,20000
1517281733907,217,q1073,c,16000
1517281764693,218,q1179,a,18000
1517281797491,219,q1241,b,17000
1517281836816,220,q957,b,18000
