timestamp,solving_id,question_id,user_answer,elapsed_time
1539499571223,1,q5304,c,0
1539499596429,2,q5318,d,0
1539499623093,3,q10022,b,0
1539499636472,4,q6382,b,0
1539499661527,5,q25,c,0
1539499689050,6,q6472,b,0
1539499716910,7,q8400,d,0
1539499737216,8,q4607,d,0
1539499775432,9,q4014,d,0
1539500426629,10,q6160,a,0
1539500446989,11,q5289,b,0
1539500499093,12,q9577,a,0
1539500520922,13,q8902,a,0
1539500558237,14,q5071,c,0
1539500571001,15,q5070,d,0
1539500604949,16,q6196,a,0
1539500626212,17,q8768,b,0
1539500661126,18,q6064,c,0
1539500688500,19,q5323,b,0
1539559282320,20,q4489,c,0
1539559317856,21,q9096,b,0
1539559352174,22,q6423,a,0
1539559383546,23,q5683,b,0
1539559424364,24,q4843,c,0
1539559450337,25,q10201,b,0
1539559477605,26,q5060,c,0
1539559495448,27,q4181,b,0
1539559525813,28,q5031,b,0
1539559570290,29,q8606,c,0
1539596171753,30,q714,a,0
1539596201160,31,q945,a,0
1539596233268,32,q1192,c,0
1539596263072,33,q11259,c,0
1539596292036,34,q640,a,0
1539596314762,35,q1253,a,0
1539596341431,36,q386,a,0
1539596362431,37,q11262,a,0
1539596389378,38,q998,c,0
1539596417578,39,q570,c,0
1539644332799,40,q4166,b,0
1539644364541,41,q3935,d,0
1539644421555,42,q5738,a,0
1539644463335,43,q8918,b,0
1539644505499,44,q6127,d,0
1539644569865,45,q4195,a,0
1539644602253,46,q6115,c,0
1539644648938,47,q9873,d,0
1539644686148,48,q4481,c,0
1539644709169,49,q6527,d,0
