timestamp,solving_id,question_id,user_answer,elapsed_time
1530325034812,1,q8098,b,16000
1530325062844,2,q8074,d,23000
1530325097048,3,q176,b,31000
1530325115662,4,q1279,c,15000
1530325197472,5,q2067,c,25333
1530325199085,5,q2068,a,25333
1530325201502,5,q2069,d,25333
1530325282329,6,q3411,b,25333
1530325283195,6,q3412,a,25333
1530325283940,6,q3413,d,25333
1530325358790,7,q2991,c,23666
1530325360181,7,q2992,a,23666
1530325361974,7,q2993,c,23666
1530377063713,8,q2628,c,29333
1530377064404,8,q2629,b,29333
1530377064973,8,q2630,b,29333
1530377110083,9,q4555,d,42000
1530377125680,10,q4178,b,13000
1530377157090,11,q4761,d,27000
1530377172310,12,q6185,b,12000
1530377192659,13,q6243,a,17000
1530377210948,14,q6442,d,15000
1530377380613,15,q6981,b,41500
1530377381209,15,q6982,c,41500
1530377381839,15,q6983,c,41500
1530377382460,15,q6984,c,41500
1530377651062,16,q7335,c,66250
1530377651767,16,q7336,d,66250
1530377652403,16,q7337,d,66250
1530377653364,16,q7338,d,66250
1530495754044,17,q5031,b,17000
1530495807624,18,q4579,b,29000
1530495830466,19,q5316,a,16000
1530495853788,20,q8613,b,14000
1530495882041,21,q4260,d,15000
1530495899902,22,q5405,d,10000
1530495926949,23,q4583,c,16000
1530495948939,24,q9957,b,14000
1530495976771,25,q6163,c,20000
1530496012191,26,q5630,d,25000
