timestamp,solving_id,question_id,user_answer,elapsed_time
1524610443211,1,q8098,b,21000
1524610468979,2,q8074,c,23000
1524905069819,3,q176,a,26000
1524905089863,4,q1279,c,17000
1524905165477,5,q2068,a,24000
1524905165489,5,q2067,c,24000
1524905165493,5,q2069,d,24000
1524905247960,6,q3412,a,26333
1524905247963,6,q3413,c,26333
1524905247971,6,q3411,c,26333
1524905344518,7,q2993,c,31000
1524905344541,7,q2992,b,31000
1524905344576,7,q2991,d,31000
1535977173820,8,q2628,b,34000
1535977173841,8,q2629,d,34000
1535977173876,8,q2630,b,34000
1535977200002,9,q4555,d,23000
1535977207385,10,q4178,b,5000
1535977220928,11,q4761,d,11000
1535977229237,12,q6185,b,6000
1535977276291,13,q6243,c,45000
1535977284072,14,q6442,d,5000
1535977390407,15,q6951,b,26000
1535977390434,15,q6949,b,26000
1535977390435,15,q6950,b,26000
1535977390740,15,q6952,b,26000
1535977636870,16,q7337,d,60750
1535977636892,16,q7336,d,60750
1535977636928,16,q7335,c,60750
1535977636980,16,q7338,c,60750
1535978002816,17,q6651,a,33500
1535978002838,17,q6650,b,33500
1535978002851,17,q6652,b,33500
1535978002862,17,q6649,d,33500
1535978210146,18,q6828,d,40750
1535978210164,18,q6826,c,40750
1535978210174,18,q6825,a,40750
1535978210207,18,q6827,d,40750
1535978900311,19,q6934,c,50500
1535978900314,19,q6935,b,50500
1535978900316,19,q6933,b,50500
1535978900403,19,q6936,b,50500
1535982818199,20,q10726,d,46250
1535982818230,20,q10725,a,46250
1535982818240,20,q10724,c,46250
1535982818248,20,q10727,b,46250
1535983005419,21,q6830,a,44500
1535983005440,21,q6832,a,44500
1535983005449,21,q6829,b,44500
1535983005451,21,q6831,b,44500
1535985284043,22,q6838,b,40250
1535985284063,22,q6840,b,40250
1535985284079,22,q6837,d,40250
1535985284132,22,q6839,b,40250
1535985442965,23,q6973,c,29750
1535985443019,23,q6975,b,29750
1535985443039,23,q6976,a,29750
1535985443040,23,q6974,d,29750
1535985566997,24,q10779,a,24750
1535985567019,24,q10777,d,24750
1535985567040,24,q10776,a,24750
1535985567090,24,q10778,b,24750
1536061789545,25,q121,c,24000
1536061820161,26,q192,d,22000
1536061847141,27,q109,c,18000
1536061875960,28,q11162,c,22000
1536061901300,29,q162,b,18000
1536062014270,30,q5041,c,33000
1536062061332,31,q5266,b,29000
1536062099125,32,q4597,a,21000
1536062123991,33,q10282,c,11000
1536062144143,34,q5780,b,13000
1536062263119,35,q5720,c,81000
1536062326656,36,q5652,c,45000
1536062442265,37,q8786,d,35000
1536062486512,38,q4502,b,33000
1536062540243,39,q5061,a,16000
1536062612992,40,q908,a,17000
1536062643367,41,q588,c,19000
1536062690794,42,q1193,c,20000
1536062735073,43,q295,c,17000
1536062765551,44,q326,b,19000
1536064280690,45,q7558,b,88500
1536064280711,45,q7557,a,88500
1536150306404,46,q6390,a,37000
1536150322704,47,q9811,a,5000
1536230599530,48,q5656,c,40000
1536230628328,49,q5987,a,9000
1536230658769,50,q5060,c,22000
1536230702119,51,q8206,c,27000
1536230750074,52,q4533,c,30000
1536230788614,53,q6001,a,25000
1536230862112,54,q3688,b,60000
1536230890291,55,q8766,c,11000
1536230944617,56,q5401,b,45000
1536230978102,57,q4476,c,12000
1536231041545,58,q6523,b,53000
1536231066560,59,q9357,a,13000
1536231086812,60,q4294,c,12000
1536231120379,61,q6409,a,24000
1536231154684,62,q5667,b,22000
1536231386156,63,q9014,b,44000
1536231459645,64,q4820,d,61000
1536231504442,65,q4470,a,33000
1536231521071,66,q4176,d,8000
1536231586806,67,q8385,b,35000
1536231618701,68,q5219,c,24000
1536231724866,69,q5406,a,65000
1536231755797,70,q4515,c,18000
1536231823354,71,q9546,c,42000
1536231859035,72,q4536,a,26000
1536231924950,73,q4747,d,58000
1536231978914,74,q4494,a,45000
1536232070426,75,q9928,d,74000
1536232143506,76,q3659,a,60000
1536232171918,77,q6232,a,21000
1536232196688,78,q4553,d,13000
1536232238279,79,q8889,c,34000
1536232306362,80,q3699,a,25000
1536232340733,81,q5055,c,28000
1536232380834,82,q3759,c,34000
1536232418790,83,q10175,d,26000
