timestamp,solving_id,question_id,user_answer,elapsed_time
1558522800882,1,q4317,c,33000
1558522827608,2,q1002,b,21000
1558522849414,3,q297,b,18000
1558522880197,4,q5039,d,27000
1558522903860,5,q5559,b,20000
1558522930847,6,q4474,d,23000
1558522970171,7,q4794,b,35000
1558523185532,8,q4597,a,23000
1558523373822,9,q4558,b,45000
1558523445404,10,q5694,d,51000
1558523599320,11,q8541,d,46000
1558523637612,12,q4544,d,23000
1558523665959,13,q5341,a,15000
1558523694606,14,q6725,c,20000
1558523770659,15,q8949,a,58000
1558523848430,16,q5786,d,46000
1558523895649,17,q6385,a,21000
1558523978283,18,q1012,b,14000
1558524002123,19,q1219,b,15000
