timestamp,solving_id,question_id,user_answer,elapsed_time
1561882984316,1,q5766,c,33000
1561883039578,2,q3914,b,49000
1561883072477,3,q5255,c,29000
1561883110688,4,q5948,b,34000
1561883169928,5,q5776,d,55000
1561883194632,6,q852,a,20000
1561883255975,7,q4603,d,57000
1561883288052,8,q6278,b,28000
1566568323746,9,q49,c,24000
1566568395032,10,q191,b,43000
1566568449871,11,q8111,c,23000
1566568506127,12,q10973,a,23000
1566568551393,13,q77,c,25000
1566568598680,14,q8077,d,23000
1566568634124,15,q188,d,24000
1566568680766,16,q10989,c,23000
1566568723452,17,q8113,c,23000
1566568762829,18,q8074,c,24000
1566568808848,19,q8085,c,25000
