timestamp,solving_id,question_id,user_answer,elapsed_time
1571151412000,1,q5052,a,7000
1571151461000,2,q6507,b,22000
1571151859000,3,q17245,c,8000
1571151890000,4,q8198,c,13000
1571151963000,5,q17158,a,55000
1571152021000,6,q8806,d,22000
1571152117000,7,q5738,c,61000
1571160802000,8,q9540,d,18000
1571160852000,9,q5906,a,17000
1571160900000,10,q9900,a,17000
1571160951000,11,q9347,b,16000
1571160995000,12,q10291,a,9000
1571161038000,13,q17101,b,20000
1571161104000,14,q9400,c,29000
1571161144000,15,q17042,c,20000
1571161208000,16,q4592,b,41000
1571161250000,17,q5308,c,22000
1571183587000,18,q6029,c,28000
1571183631000,19,q3815,d,33000
1571183798000,20,q4060,c,13000
1571183825000,21,q8699,b,21000
1571183957000,22,q5738,b,19000
1571183987000,23,q9558,d,24000
1571184171000,24,q10291,d,16000
1571184199000,25,q17101,a,7000
1571184318000,26,q9572,d,21000
1571184352000,27,q5308,b,27000
1571192537000,28,q2523,b,36000
1571192537000,28,q2525,d,36000
1571192537000,28,q2524,c,36000
1571192673000,29,q2510,a,30000
1571192673000,29,q2508,b,30000
1571192673000,29,q2509,d,30000
1571192768000,30,q2194,c,29000
1571192768000,30,q2193,a,29000
1571192768000,30,q2195,b,29000
1571192854000,31,q1788,c,24000
1571192854000,31,q1789,b,24000
1571192854000,31,q1790,d,24000
1571192936000,32,q2436,c,25333
1571192936000,32,q2437,b,25333
1571192936000,32,q2438,d,25333
1571193063000,33,q2906,d,28000
1571193063000,33,q2905,a,28000
1571193063000,33,q2904,a,28000
1571193174000,34,q2739,a,30667
1571193174000,34,q2740,a,30667
1571193174000,34,q2741,b,30667
1571193307000,35,q3443,a,30000
1571193307000,35,q3441,d,30000
1571193307000,35,q3442,a,30000
1571193392000,36,q2704,c,23667
1571193392000,36,q2705,b,23667
1571193392000,36,q2703,b,23667
1571193509000,37,q3356,c,26333
1571193509000,37,q3354,b,26333
1571193509000,37,q3355,a,26333
1571196277000,38,q1755,a,32000
1571196277000,38,q1757,b,32000
1571196277000,38,q1756,d,32000
1571196478000,39,q1893,a,23666
1571196478000,39,q1895,d,23666
1571196478000,39,q1894,b,23666
1571196576000,40,q2488,c,28000
1571196576000,40,q2487,c,28000
1571196576000,40,q2489,b,28000
1571196767000,41,q1537,d,28666
1571196767000,41,q1536,a,28666
