timestamp,solving_id,question_id,user_answer,elapsed_time
1535499692461,1,q8098,b,21000
1535499718664,2,q8074,a,24000
1535499745389,3,q176,c,24000
1535499767680,4,q1279,c,20000
1535499850053,5,q2068,a,26666
1535499850068,5,q2069,d,26666
1535499850132,5,q2067,c,26666
1535499941264,6,q3413,b,29666
1535499941317,6,q3412,a,29666
1535499941320,6,q3411,a,29666
1535500029435,7,q2991,d,28666
1535500029436,7,q2992,b,28666
1535500029443,7,q2993,b,28666
1535500121502,8,q2629,d,29666
1535500121574,8,q2628,a,29666
1535500121597,8,q2630,b,29666
1535500173272,9,q4555,a,49000
1535500186820,10,q4178,c,11000
1535500209417,11,q4761,c,21000
1535500223401,12,q6185,c,12000
1535500245921,13,q6243,a,20000
1535500276324,14,q6442,d,28000
1535500414282,15,q6981,a,33750
1535500414313,15,q6983,c,33750
1535500414316,15,q6982,b,33750
1535500414408,15,q6984,d,33750
1535500724042,16,q7335,c,76750
1535500724066,16,q7338,d,76750
1535500724073,16,q7337,d,76750
1535500724096,16,q7336,b,76750
