timestamp,solving_id,question_id,user_answer,elapsed_time
1540889063276,1,q4894,a,18000
1540889087088,2,q171,a,20000
1540889111089,3,q326,b,19000
1540889131135,4,q743,b,17000
1540889151113,5,q245,c,17000
1540889172962,6,q742,b,19000
1540889201527,7,q4124,a,26000
1540889404275,8,q592,c,18000
1540889463934,9,q599,b,15000
1540889507787,10,q1133,a,15000
1540889547402,11,q11263,b,19000
1540889585591,12,q421,b,18000
1540889638247,13,q355,b,17000
1540985518524,14,q4740,b,36000
1540985559927,15,q4600,b,16000
1540985613954,16,q4344,c,22000
1540985650069,17,q10102,c,16000
1540986147223,18,q1124,b,19000
1540986185096,19,q11249,c,22000
1540986236959,20,q1275,c,18000
1540986266398,21,q1354,b,15000
1540986369860,22,q1094,b,17000
1540986414383,23,q295,c,18000
1540986449749,24,q818,a,18000
1540986485523,25,q1142,a,16000
1540989865305,26,q5347,b,18000
1540989900068,27,q5492,a,13000
1540989954969,28,q4191,a,29000
1540989997110,29,q9920,d,12000
1540990026241,30,q6222,c,20000
1540990068670,31,q6000,b,12000
1540990096933,32,q3967,d,15000
1540990126197,33,q10280,d,15000
1540990161514,34,q4835,b,16000
1540990184777,35,q5306,c,10000
1541002243088,36,q124,b,34000
1541002270950,37,q8099,a,22000
1541002297357,38,q8090,b,20000
1541002314340,39,q11067,a,8000
1541002329986,40,q8061,b,11000
1541002356231,41,q20,b,22000
1541002383171,42,q55,c,22000
1541002403361,43,q10948,c,15000
1541002428404,44,q154,b,21000
1541002455967,45,q8097,d,22000
1541002746257,46,q1142,b,15000
1541002770809,47,q599,a,16000
1541002972811,48,q592,a,16000
1541003000613,49,q1124,c,17000
1541003028407,50,q592,a,9000
1541003049437,51,q355,b,16000
1541003211734,52,q7299,d,33333
1541003211782,52,q7298,d,33333
1541003211910,52,q7297,c,33333
1541003493969,53,q2410,b,32000
1541003494009,53,q2411,b,32000
1541003494088,53,q2409,c,32000
1541003667497,54,q2286,d,36333
1541003667568,54,q2288,b,36333
1541003667584,54,q2287,c,36333
1541003783429,55,q1745,d,33333
1541003783508,55,q1744,b,33333
1541003783552,55,q1743,c,33333
1541052624212,56,q6183,c,27000
1541052665082,57,q6303,d,16000
1541052702242,58,q5340,d,23000
1541052736631,59,q8653,c,23000
1541052774461,60,q4591,b,18000
1541052797958,61,q8530,c,9000
1541052838878,62,q4153,c,28000
1541052877641,63,q4571,b,24000
1541200943150,64,q6225,d,14000
1541267274972,65,q8205,d,10000
1541571944762,66,q8067,d,24000
1541572002320,67,q11007,b,14000
1541572030108,68,q8175,a,9000
1541572068196,69,q8077,c,17000
1541572124844,70,q8133,c,22000
1541572158156,71,q11126,c,17000
1541572186072,72,q8093,a,21000
1541572232226,73,q8064,c,21000
1541572264988,74,q53,c,17000
1541572296119,75,q11239,d,22000
1541572332023,76,q8122,a,23000
1541572370383,77,q8150,a,21000
1541572398614,78,q8152,b,21000
1541572432669,79,q11119,c,20000
1541572475278,80,q76,d,21000
1541572505209,81,q162,b,22000
1541572534572,82,q72,d,21000
1541572772174,83,q8077,d,21000
1541572797693,84,q72,a,20000
1541572830369,85,q11177,c,23000
1541572876877,86,q128,b,22000
1541572906406,87,q8153,d,23000
1541572940407,88,q184,b,21000
1541573111019,88,q184,a,11000
1541573139124,89,q8152,c,16000
1541573162412,90,q11011,b,13000
1541573187701,91,q192,d,21000
1541573208795,92,q175,b,13000
1541573236955,93,q8172,a,25000
1541573270432,94,q11174,a,20000
1541573295354,95,q188,c,20000
1541573320660,96,q8,b,21000
1541573343410,97,q8052,c,18000
1541573370837,98,q11077,a,22000
1541573400598,99,q8075,b,18000
1541573427149,100,q39,b,21000
1541573449863,101,q143,c,19000
1541573548376,102,q11144,d,21000
1541573576511,103,q8078,a,21000
1541573599406,104,q8160,c,17000
1541573622527,105,q44,d,19000
1541573647483,106,q11178,a,20000
1541573673809,107,q8085,c,22000
1541573696328,108,q8164,d,18000
1541573721678,109,q113,d,21000
1541573751145,110,q11208,a,25000
1541573922441,111,q8110,a,9000
1541573944657,112,q9,c,18000
1541573960176,113,q8119,b,11000
1541573986254,114,q10986,b,22000
1541574063283,115,q8114,a,21000
1541574106992,116,q8111,c,20000
1541574123813,117,q8154,b,12000
1541574142910,118,q11211,b,12000
1541574186853,119,q920,c,15000
1541574227269,120,q891,b,19000
1541574255021,121,q822,b,19000
1541574299598,122,q11259,c,16000
1541574342587,123,q793,a,30000
1541575666947,124,q1528,c,27000
1541575666972,124,q1529,b,27000
1541575667024,124,q1527,b,27000
1541575850704,125,q2579,b,48000
1541575850741,125,q2578,a,48000
1541575850766,125,q2577,a,48000
1541576058247,126,q1588,c,33000
1541576058271,126,q1587,a,33000
1541576058314,126,q1589,c,33000
1541576342547,127,q1380,a,17000
1541576370390,128,q574,b,14000
1541576450016,129,q11262,a,40000
1541576477490,130,q878,c,19000
1541576591167,131,q254,c,23000
1541586323872,132,q153,a,52000
1541586735161,133,q129,b,12000
1541586775963,134,q185,a,22000
1541586804789,135,q11160,d,21000
1541586829923,136,q91,d,16000
1541586856303,137,q164,c,21000
1541586880129,138,q100,c,16000
1541586905869,139,q10997,d,21000
1541586938442,140,q73,b,21000
1541586966061,141,q195,c,20000
1541587009737,142,q8070,c,19000
1541587033833,143,q10964,c,20000
1541587063349,144,q8079,b,24000
1541587123008,145,q38,a,21000
1541587151206,146,q8104,c,19000
1541587171691,147,q11169,c,17000
1541587222979,148,q8053,c,42000
1541587309467,149,q67,c,26000
1541587337348,150,q51,c,19000
1541587369686,151,q10973,a,22000
1541587398278,152,q121,c,22000
1541587495726,153,q55,d,21000
1541587513495,154,q8053,b,12000
1541587662947,155,q355,b,0
1541587701553,156,q254,a,17000
1541587732904,157,q226,a,21000
1541587763856,158,q11261,a,22000
1541588539105,159,q318,b,14000
1541588558532,160,q350,a,10000
1541588586451,161,q327,c,21000
1541588608136,162,q741,b,15000
1541588628919,163,q485,b,16000
1541588657790,164,q727,a,15000
1541588678409,165,q935,c,16000
1541588704894,166,q701,a,22000
1541588744330,167,q858,a,31000
1541588770610,168,q1068,a,18000
1541588793443,169,q388,b,18000
1541588814353,170,q890,b,17000
1541588845807,171,q661,b,21000
1541588875587,172,q928,a,19000
1541588919172,173,q1300,b,18000
1541588943315,174,q887,c,19000
1541588983243,175,q200,a,31000
1541589033158,176,q878,a,29000
1541589061728,177,q200,c,18000
1541589101760,178,q306,c,17000
1541589128918,179,q458,a,16000
1541589154051,180,q349,c,18000
1541589177520,181,q309,c,18000
1541589208121,182,q1340,a,11000
1541589228379,183,q989,a,16000
1541589253072,184,q604,b,16000
1541589286405,185,q205,a,19000
1541589327783,186,q738,c,36000
1541589360365,187,q805,b,12000
1541589381054,188,q1299,b,16000
1541589406641,189,q639,b,20000
1541589427869,190,q461,b,14000
1541589443098,191,q401,a,9000
1541589471268,192,q512,c,24000
1541589500582,193,q1036,a,24000
1541589538726,194,q213,a,19000
1541589562724,195,q516,a,18000
1541589585055,196,q963,a,17000
1541589615268,197,q208,c,18000
1541589637516,198,q197,a,18000
