timestamp,solving_id,question_id,user_answer,elapsed_time
1529795024537,1,q8098,b,20000
1529795048485,2,q8074,b,22000
1529795076517,3,q176,d,26000
1529795095929,4,q1279,a,17000
1529795179342,5,q2067,d,26666
1529795179888,5,q2068,b,26666
1529795180471,5,q2069,a,26666
1529795260491,6,q3411,a,25333
1529795261169,6,q3412,d,25333
1529795261513,6,q3413,d,25333
1529795328000,7,q2991,b,21000
1529795328405,7,q2992,b,21000
1529795328747,7,q2993,a,21000
1529795404443,8,q2628,b,24000
1529795404847,8,q2629,b,24000
1529795405235,8,q2630,d,24000
1529795432015,9,q4555,b,25000
1529795448013,10,q4178,c,14000
1529795463947,11,q4761,d,14000
1529795473091,12,q6185,a,7000
1529795521913,13,q6243,d,46000
1529795555774,14,q6442,c,32000
1529795660201,15,q6981,a,25500
1529795660585,15,q6982,b,25500
1529795660988,15,q6983,c,25500
1529795661446,15,q6984,a,25500
1529795685423,16,q7335,a,5250
1529795685792,16,q7336,a,5250
1529795686171,16,q7337,a,5250
1529795686525,16,q7338,c,5250
