timestamp,solving_id,question_id,user_answer,elapsed_time
1549821763716,1,q5598,c,26000
1549821784807,2,q484,c,16000
1549821804616,3,q1350,b,17000
1549821838692,4,q4585,b,31000
1549821847575,5,q5049,c,5000
1549821862673,6,q4816,b,12000
1549821895120,7,q6177,d,29000
1549821921960,8,q96,d,23000
1549822294421,9,q288,c,26000
1549822332891,10,q1175,b,18000
1549822418351,11,q431,c,18000
1549822470133,12,q295,c,22000
1549822518731,13,q992,c,19000
1549822555421,14,q639,b,23000
1549822600667,15,q1288,b,17000
1549822650880,16,q11249,a,27000
1549822702035,17,q421,a,20000
1549822757642,18,q722,b,17000
1549822846464,19,q5451,c,18000
1549822876024,20,q4536,a,20000
1549822894403,21,q4482,a,10000
1549822931771,22,q9766,a,25000
1549822948520,23,q3795,a,8000
1549822961703,24,q4865,c,5000
1549822998009,25,q5787,b,27000
1549823022534,26,q8789,d,16000
1549823060600,27,q6025,c,30000
1549823093700,28,q4856,a,22000
1549955682196,29,q6390,b,21000
1549955715603,30,q9106,c,25000
1549955754912,31,q5771,b,32000
1549955787281,32,q4146,c,24000
1549955815340,33,q5567,c,19000
1549955844110,34,q9724,c,19000
1549955875275,35,q8413,b,23000
1549955909484,36,q4796,b,26000
1549955940582,37,q6183,b,24000
1549955965680,38,q9508,d,17000
1551203139326,39,q4476,d,11000
1551203216874,40,q6392,b,43000
1551203271500,41,q4522,c,14000
1551203323682,42,q8877,a,34000
1551203345080,43,q4518,b,12000
1551203386575,44,q5761,a,29000
1551203422713,45,q6077,a,26000
1551203454564,46,q8584,c,23000
1551203486373,47,q5043,b,22000
1551203515993,48,q5035,a,21000
1551294890658,49,q5738,c,19000
1551294933795,50,q4199,b,29000
1551294957914,51,q5046,b,14000
1551294990615,52,q10262,c,23000
1551295040113,53,q4592,b,37000
1551295064186,54,q5077,a,14000
1551295078523,55,q5468,b,5000
1551295099545,56,q10331,c,12000
1551295124751,57,q3774,a,14000
1551295155898,58,q5765,c,21000
1553671562654,59,q79,a,24000
1553671597377,60,q8100,d,23000
1553671653030,61,q191,b,23000
1553671710867,62,q11125,a,25000
1553671773292,63,q63,b,22000
1553671832126,64,q62,d,24000
1553671889179,65,q136,a,21000
1553671942975,66,q11056,c,20000
1553672001768,67,q8052,a,25000
1553672058913,68,q187,a,21000
1553672085074,69,q8051,a,15000
1553672154413,70,q741,a,17000
1553672234773,71,q1175,b,20000
1553672271934,72,q212,b,19000
1553672321952,73,q609,b,18000
1553672352904,74,q11261,c,20000
1553672397759,75,q1287,a,16000
1553672443395,76,q444,a,19000
1553672497859,77,q578,c,18000
1553672538393,78,q11263,b,17000
1553672563814,79,q400,c,17000
1553672620710,80,q237,c,26000
1553673022182,81,q1867,a,41000
1553673022208,81,q1866,b,41000
1553673022268,81,q1868,b,41000
1553673140771,82,q1441,a,24667
1553673140827,82,q1442,c,24667
1553673140868,82,q1440,c,24667
1553673287027,83,q2410,d,36333
1553673287028,83,q2411,d,36333
1553673287089,83,q2409,d,36333
1553673446312,84,q2146,a,33333
1553673446315,84,q2145,c,33333
1553673446318,84,q2147,a,33333
1553673634236,85,q3356,c,30667
1553673634240,85,q3355,a,30667
1553673634318,85,q3354,b,30667
1553673775768,86,q3230,b,34000
1553673775815,86,q3229,b,34000
1553673775822,86,q3228,c,34000
1553673904237,87,q3466,c,31333
1553673904238,87,q3467,b,31333
1553673904316,87,q3465,d,31333
1553674018606,88,q10959,a,22000
1553674061950,89,q8146,b,23000
1553674095628,90,q8067,d,24000
1553674127808,91,q142,d,21000
1553674160801,92,q11052,d,21000
1553674189901,93,q194,b,16000
1553674225876,94,q8061,b,21000
1553674261842,95,q154,d,23000
1553674300032,96,q11085,d,24000
1553674333381,97,q116,a,21000
1553878258361,98,q4319,a,64000
1553878318499,99,q9359,a,40000
1553878384318,100,q4188,a,31000
1553878849895,100,q4188,d,29000
1553878954540,101,q5738,b,81000
1553879023810,102,q9578,a,42000
1553879069133,103,q5329,b,20000
1553879112487,104,q10306,c,32000
1553879180808,105,q5219,b,51000
1553879222206,106,q6087,a,31000
1553879263030,107,q4066,b,29000
1553879298573,108,q8943,c,18000
1553879563907,109,q6928,c,41500
1553879563935,109,q6926,b,41500
1553879563941,109,q6925,d,41500
1553879563969,109,q6927,d,41500
1553879724691,110,q6946,c,29250
1553879724710,110,q6945,c,29250
1553879724712,110,q6948,c,29250
1553879724751,110,q6947,a,29250
1553879923023,111,q6819,a,33250
1553879923066,111,q6818,d,33250
1553879923085,111,q6820,a,33250
1553879923124,111,q6817,d,33250
1553880353797,112,q6945,c,16000
1553880353798,112,q6946,c,16000
1553880353810,112,q6947,d,16000
1553880354092,112,q6948,b,16000
1553880657521,113,q164,c,22000
1553880715637,114,q8160,c,23000
1553880744774,115,q11135,c,19000
1553880778671,116,q8133,c,24000
1553880814903,117,q8075,b,23000
1553880847857,118,q8114,a,20000
1553880878532,119,q10948,c,21000
1553880911861,120,q8091,c,23000
1553880944224,121,q46,d,21000
1553880982800,122,q149,d,22000
1553881050110,123,q46,a,14000
1553881084769,124,q62,c,21000
1556429208228,125,q4166,d,6000
1556429239601,126,q9348,b,16000
1556429275404,127,q3702,d,17000
1556429309482,128,q6110,b,25000
1556429325494,129,q5458,c,6000
1556429354059,130,q8788,c,17000
1556429399763,131,q4027,d,37000
1556429444012,132,q6076,b,34000
1556429487357,133,q5324,c,28000
1556429533952,134,q8647,a,36000
1557221027304,135,q741,b,24000
1557221060358,136,q11259,c,23000
1557221090256,137,q802,b,15000
1557221115389,138,q1133,c,16000
1557221146026,139,q1079,b,17000
1557221174616,140,q11262,a,17000
1557221201092,141,q523,c,16000
1557221228134,142,q685,c,17000
1557221253210,143,q1248,a,16000
1557221288313,144,q1192,c,24000
1557221386318,145,q6363,d,20000
1557221410720,146,q6119,c,14000
1557221443184,147,q4189,c,21000
1557221465524,148,q9108,c,13000
1557221520503,149,q4318,b,44000
1557221562063,150,q8655,c,22000
1557221577905,151,q4259,c,6000
1557221594257,152,q17074,b,6000
1557221623935,153,q4729,c,18000
1557221681117,154,q4765,a,47000
1557221789901,155,q3915,d,36000
1557221854810,156,q8703,d,6000
1557221884581,157,q4645,a,20000
1557221907220,158,q3847,b,9000
1557221999620,159,q5389,c,58000
1557222048502,160,q10070,c,36000
1557222080782,161,q6009,c,9000
1557222108107,162,q6509,a,15000
1557222149512,163,q5396,c,30000
1557222187716,164,q9543,d,20000
1557222467295,165,q221,c,19000
1557222504093,166,q395,c,19000
1557222530106,167,q296,a,17000
1557222570296,168,q276,b,18000
1557222600297,169,q482,b,17000
1557222627448,170,q961,b,19000
1557222661205,171,q1217,a,19000
1557222685749,172,q398,c,15000
1557222715719,173,q882,c,19000
1557222743881,174,q974,c,18000
1557412903474,175,q6732,b,29000
1557412941476,176,q6144,b,20000
1557412963767,177,q4790,b,12000
1557412993799,178,q10107,a,19000
1557413047856,179,q5328,d,43000
1557413068869,180,q6226,c,8000
1557413098703,181,q3928,d,20000
1557413134888,182,q9175,c,26000
1557413166768,183,q4491,d,22000
1557413207417,184,q6220,a,31000
1557413335737,185,q1112,c,18000
1557413381551,186,q601,a,17000
1557413428898,187,q512,c,16000
1557413455466,188,q773,c,17000
1557413519327,189,q1315,a,20000
1557413550778,190,q945,b,17000
1557413592008,191,q1383,b,18000
1557413620504,192,q640,a,17000
1557413654027,193,q619,c,18000
1557413690168,194,q325,c,22000
1557426254184,195,q6193,b,34000
1557426318649,196,q8972,d,2000
1557426375357,197,q4469,b,46000
1557426402621,198,q8450,d,15000
1557426428583,199,q5147,a,16000
1557426450657,200,q10318,d,13000
1557426506423,201,q4775,b,45000
1557426528498,202,q3666,a,6000
1557426557526,203,q5064,d,18000
1557426606775,204,q17348,b,14000
1557426728877,205,q435,b,21000
1557426774929,206,q1290,c,18000
1557426821338,207,q210,b,18000
1557426868006,208,q383,b,18000
