timestamp,solving_id,question_id,user_answer,elapsed_time
1557809583642,1,q5613,a,16000
1557809606799,2,q262,c,19000
1557809645375,3,q9580,b,34000
1557809671373,4,q4124,a,23000
1557809703897,5,q6045,c,30000
1557809757899,6,q5224,a,51000
1557809785201,7,q4639,b,24000
1557809823645,8,q5559,b,35000
1557809863449,9,q5320,b,37000
1557809896856,10,q5804,a,31000
1557809926514,11,q5647,c,25000
1557993521188,12,q9578,a,237000
1557993598600,13,q4452,a,26000
1557993650085,14,q5019,d,24000
1557993711106,15,q5770,a,40000
1557993753466,16,q4181,b,4000
1557993792483,17,q5066,a,30000
1557993894452,18,q5625,a,67000
1557993981072,19,q4771,d,56000
1557994096766,20,q6250,a,30000
1557994222706,21,q5414,a,113000
1557994309932,22,q4276,c,25000
1557994458300,23,q4125,a,127000
1557994647445,24,q5621,b,2000
1557994678966,25,q4476,c,25000
1557994790228,26,q5775,a,94000
1557995857591,27,q7886,d,183600
1557995858064,27,q7887,d,183600
1557995858648,27,q7888,b,183600
1557995859196,27,q7889,d,183600
1557995861163,27,q7890,a,183600
1557996906578,28,q7505,c,142000
1557996907211,28,q7506,c,142000
1557996907814,28,q7507,a,142000
1557996908376,28,q7508,c,142000
1557996908908,28,q7509,a,142000
1557997654067,29,q7460,a,94400
1557997654927,29,q7461,a,94400
1557997655880,29,q7462,d,94400
1557997656660,29,q7463,c,94400
1557997658892,29,q7464,d,94400
1557998356753,30,q6365,b,74000
1557998451595,31,q6525,c,63000
1557998564524,32,q3935,b,83000
1557998638576,33,q5405,a,42000
1557998985030,34,q5695,a,291000
1557999101052,35,q6183,c,90000
1557999182231,36,q5564,a,66000
1557999229029,37,q6512,a,29000
1557999288383,38,q5052,c,15000
1557999319459,39,q4497,b,21000
1557999386272,40,q5557,b,44000
1557999420084,41,q4886,c,12000
1557999480126,42,q6163,b,40000
1557999517039,43,q5649,b,26000
1557999546389,44,q5574,a,17000
1558532777038,45,q5316,a,60000
1558533194884,46,q3911,b,59000
1558533308096,47,q6200,a,25000
1558533418541,48,q6497,c,87000
1558533505600,49,q4178,b,31000
1558533647013,50,q5238,c,130000
1558533910381,51,q5062,d,70000
1558534059613,52,q5040,d,117000
1558534108841,53,q5041,c,33000
1558534239364,54,q4852,c,20000
1558534278332,55,q5262,b,25000
1558534349842,56,q4831,b,33000
1558534425646,57,q4122,b,61000
1558534454493,58,q6189,d,19000
1558534520659,59,q4045,d,50000
1558534905525,60,q8272,a,71600
1558534906212,60,q8273,d,71600
1558534907128,60,q8274,c,71600
1558534908225,60,q8275,a,71600
1558534909019,60,q8276,d,71600
1558535724355,61,q7013,a,148000
1558535724918,61,q7014,b,148000
1558535725401,61,q7015,d,148000
1558535725878,61,q7016,a,148000
1558535726677,61,q7017,c,148000
1558536180514,62,q7678,b,107333
1558536181157,62,q7679,d,107333
1558536181719,62,q7680,c,107333
1558536380424,63,q5613,d,23000
1558536415906,64,q6045,d,22000
1558536458789,65,q5224,c,31000
1558536511400,66,q5804,b,22000
1558536566117,67,q5647,a,44000
1558536594861,68,q9578,c,15000
1558536620360,69,q5019,a,10000
1558536645230,70,q5770,c,10000
1558536677304,71,q6250,b,13000
1558536700947,72,q5414,c,14000
1558536725073,73,q4125,c,16000
1558536759888,74,q5621,c,13000
1558596610931,75,q5094,b,43000
1558596674230,76,q4467,a,34000
1558596768330,77,q4600,b,9000
1558596833658,78,q5063,b,56000
1558596929460,79,q4509,b,57000
1558596977347,80,q4672,c,38000
1558597046190,81,q4774,a,49000
1558597172689,82,q3701,a,62000
1558597241097,83,q4941,b,40000
1558597281936,84,q6071,c,18000
1558597390366,85,q6039,c,47000
1558597469166,86,q4514,c,45000
1558597575586,87,q6156,b,40000
1558597644910,88,q6070,c,45000
1558597789085,89,q5031,b,86000
1558598107999,90,q7700,b,55333
1558598108979,90,q7701,c,55333
1558598109460,90,q7702,b,55333
1558598544633,91,q7351,d,96250
1558598546086,91,q7352,b,96250
1558598547175,91,q7353,c,96250
1558598548078,91,q7354,c,96250
1558599122312,92,q7861,a,103000
1558599122919,92,q7862,d,103000
1558599123484,92,q7863,b,103000
1558599124182,92,q7864,c,103000
1558599124697,92,q7865,b,103000
1558599341751,93,q5521,a,18000
1558599437352,94,q6188,c,62000
1558599487245,95,q4916,b,17000
1558602175277,96,q5060,b,53000
1558602292159,97,q5718,c,43000
1558602480569,98,q3692,c,94000
1558602574717,99,q4097,a,29000
1558602624006,100,q5784,b,30000
1558602707649,101,q5418,d,63000
1558602827034,102,q9606,a,91000
1558602875052,103,q6221,d,35000
1558602960090,104,q5257,a,58000
1558603117016,105,q6501,d,37000
1558603288442,106,q4432,a,117000
1558603340970,107,q4844,b,26000
1558605376135,108,q8,a,20000
1558605430629,109,q8179,a,29000
1558605526653,110,q188,c,21000
1558605558846,111,q11006,a,19000
1558605582921,112,q8061,b,18000
1558605655171,113,q8096,a,21000
1558605761354,113,q8096,d,21000
1558605789031,114,q7,c,21000
1558605900558,115,q11097,b,20000
1558605997700,116,q8174,c,18000
1558606026150,117,q8140,a,21000
1558606376808,118,q8071,a,19000
1558606518079,119,q11026,c,23000
1558936902233,120,q186,c,24000
1558937203811,121,q3,c,24000
1558937270024,122,q8103,d,20000
1558937323459,123,q77,c,26000
1558937375716,124,q8143,c,19000
1558937429843,125,q66,d,23000
1558937906564,126,q158,b,23000
1558937986740,127,q10,a,22000
1558938075128,128,q135,c,21000
1558938200325,129,q8142,b,26000
1558938290357,130,q65,b,22000
1558938351501,131,q121,c,22000
1558938481001,132,q5308,c,34000
1558938539930,133,q4121,d,27000
1558938600488,134,q4483,d,42000
1558938657295,135,q5337,a,21000
1558938713420,136,q3912,c,29000
1558938777986,137,q3700,d,41000
1558938859861,138,q4442,d,42000
1558938934994,139,q6074,b,19000
1558938987134,140,q6127,d,17000
1558939095754,141,q4582,c,44000
1558939141894,142,q6336,c,21000
1558939203601,143,q5683,b,33000
1558939284194,144,q4792,d,30000
1558939360791,145,q4446,a,46000
1558939428716,146,q5135,a,33000
1558947438465,147,q238,c,105000
1558947540664,148,q534,c,19000
1558947625449,149,q565,b,19000
1558947696157,150,q11263,a,20000
1558947761008,151,q1365,b,31000
1558947841130,152,q655,b,17000
1558948274310,153,q238,a,16000
1558948369271,154,q655,a,15000
1558948389597,155,q1336,b,14000
1558948449655,156,q11249,b,20000
1558948496908,157,q1068,a,16000
1558948537280,158,q1263,c,17000
1558948593584,159,q318,b,16000
1558948640870,160,q11259,c,22000
1558948684460,161,q1343,c,16000
1558948745196,162,q854,a,16000
1558948845385,163,q1158,a,16000
1558948907682,164,q11262,a,16000
1558948989620,165,q1153,b,21000
1558949244552,165,q1153,a,17000
1558949270261,166,q655,a,17000
1558949296823,167,q830,b,20000
1558949349892,168,q785,c,18000
1558949403281,169,q295,c,14000
1558949658815,170,q854,b,16000
1559010115005,171,q5642,d,12000
1559010210965,172,q6171,a,35000
1559010300514,173,q5417,a,48000
1559010355198,174,q4473,a,39000
1559010376371,175,q5242,c,11000
1559010453572,176,q9652,a,38000
1559010621762,177,q4188,a,42000
1559010701227,178,q5061,a,25000
