timestamp,solving_id,question_id,user_answer,elapsed_time
1574547841000,1,q9591,c,7000
1574547861000,2,q5304,a,14000
1574547877000,3,q4175,d,13000
1574547914000,4,q8496,b,31000
1574547954000,5,q6187,a,36000
1574548001000,6,q4985,a,42000
1574548020000,7,q4878,c,14000
1574548048000,8,q8102,c,24000
1574548073000,9,q6026,a,21000
1574548089000,10,q8856,b,12000
1574548148000,11,q10128,c,53000
1574761191314,12,q9591,c,7000
1574761210648,13,q5304,a,14000
1574761227386,14,q4175,d,13000
1574761263600,15,q8496,b,31000
1574761303593,16,q6187,a,36000
1574761351420,17,q4985,a,42000
1574761370211,18,q4878,c,14000
1574761397995,19,q8102,c,24000
1574761422983,20,q6026,a,21000
1574761438926,21,q8856,b,12000
1574761498066,22,q10128,c,53000
