timestamp,solving_id,question_id,user_answer,elapsed_time
1531906892870,1,q8098,b,24000
1531906920319,2,q8074,d,25000
1531906953332,3,q176,c,26000
1531906973020,4,q1279,c,17000
1531907110205,5,q2068,a,1000
1531907110263,5,q2069,a,1000
1531907110285,5,q2067,c,1000
1531907208499,6,q3411,c,0
1531907208570,6,q3413,c,0
1531907208577,6,q3412,a,0
1531907264582,7,q2993,a,3666
1531907264673,7,q2992,a,3666
1531907264682,7,q2991,b,3666
1531907398343,8,q2628,a,0
1531907398364,8,q2630,a,0
1531907398443,8,q2629,a,0
1531907425762,9,q4555,c,24000
1531907456982,10,q4178,c,28000
1531907477412,11,q4761,c,17000
1531907507093,12,q6185,a,27000
1531907527653,13,q6243,a,18000
1531907562960,14,q6442,b,33000
1531907725432,15,q6981,b,39750
1531907725476,15,q6983,c,39750
1531907725485,15,q6984,d,39750
1531907725504,15,q6982,b,39750
1531907934266,16,q7335,b,51250
1531907934362,16,q7337,c,51250
1531907934402,16,q7338,b,51250
1531907934471,16,q7336,a,51250
1531908800262,17,q4820,d,18000
1531908862507,18,q6322,a,16000
1531908954698,19,q3910,c,26000
1531909097034,20,q9399,b,3000
1531909318859,21,q5257,a,15000
1531909477265,22,q4553,d,14000
1531909796281,23,q4733,a,23000
1531909849794,24,q9881,b,14000
1531910022350,25,q5416,b,31000
1531910290591,26,q5656,a,29000
1531910388156,27,q5724,b,13000
1532342284552,28,q9705,c,12000
1532342399716,29,q6325,a,11000
1532342488015,30,q8398,c,7000
1532342523827,31,q6215,a,12000
1532342604613,32,q8979,c,36000
1532342678987,33,q5344,b,6000
1532342735198,34,q4516,c,7000
1532342822182,35,q6390,d,45000
1532342904317,36,q9557,b,13000
1532342967351,37,q5648,c,28000
1532343039940,38,q4650,a,10000
1532343114889,39,q4318,b,22000
1532343195093,40,q10171,b,16000
1532343252327,41,q6733,d,13000
1532343316480,42,q4539,a,33000
1532343408110,43,q5313,c,34000
1532343487012,44,q8868,a,19000
1532343531024,45,q8455,d,20000
1532343592612,46,q5075,b,42000
1532343712430,47,q6186,c,73000
1532343881050,48,q9817,b,78000
1532427400182,49,q4775,b,14000
1532427474279,50,q5747,d,34000
1532430255839,51,q6794,d,34000
1532430255847,51,q6796,b,34000
1532430255857,51,q6795,a,34000
1532430255924,51,q6793,a,34000
1532434452804,52,q6839,d,25250
1532434452825,52,q6837,a,25250
1532434452834,52,q6840,c,25250
1532434452857,52,q6838,b,25250
1532437052701,53,q6683,b,32250
1532437052711,53,q6681,d,32250
1532437052728,53,q6684,b,32250
1532437052730,53,q6682,a,32250
1532513458508,54,q6837,a,36750
1532513458521,54,q6840,c,36750
1532513458560,54,q6838,b,36750
1532513458569,54,q6839,a,36750
1532601099913,55,q4166,b,25000
1532601167247,56,q9687,c,23000
1532601217545,57,q6006,a,8000
1532601259281,58,q3968,b,28000
1532601362830,59,q8414,b,35000
1534233706765,60,q8963,a,39000
1534233740404,61,q4410,b,17000
1534233782202,62,q5247,b,28000
1534233886264,63,q6523,a,25000
1534233944015,64,q10196,d,35000
1534233967414,65,q4833,d,15000
1534233988893,66,q3928,b,5000
1534234018076,67,q4629,b,17000
1534234065995,68,q8842,c,15000
1534234117895,69,q6509,a,31000
