timestamp,solving_id,question_id,user_answer,elapsed_time
1542040384335,1,q5204,a,17000
1542040404683,2,q1384,c,17000
1542040425474,3,q1295,b,18000
1542040434185,4,q4730,a,6000
1542040453405,5,q5912,a,17000
1542040485681,6,q4819,d,30000
1542040494915,7,q5575,a,7000
1542040502391,8,q4160,a,4000
1542040527192,9,q9625,a,23000
1542040551017,10,q5563,a,21000
1542040582140,11,q4066,a,29000
1542040832138,12,q4498,a,48000
1542040879973,13,q5316,a,33000
1542040909046,14,q4789,a,13000
1542040926319,15,q10138,b,10000
1542040956743,16,q4030,c,21000
1542040986623,17,q3684,a,22000
1542041013783,18,q5223,d,13000
1542041037342,19,q9149,b,17000
1542041059762,20,q6186,d,17000
1542041082285,21,q4054,d,15000
1565620546649,22,q5333,b,29000
1565620617161,23,q9415,a,26000
1565620669304,24,q5245,a,19000
1565620725784,25,q6081,c,44000
1565620771076,26,q3935,b,15000
1565620840587,27,q9088,a,13000
1565620869690,28,q5390,c,14000
1565620910093,29,q5649,d,20000
1565620970365,30,q4239,c,37000
1565621052078,31,q9802,b,37000
1565707120889,32,q3808,d,12000
1565707164923,33,q6138,d,22000
1565707213207,34,q5248,a,27000
1565707270663,35,q8726,d,18000
1565707339831,36,q6458,b,41000
1565707421440,37,q3923,b,41000
1565707466927,38,q6102,d,19000
1565707509845,39,q6297,d,21000
1565707578207,40,q5405,d,32000
1565707642865,41,q5741,c,28000
