timestamp,solving_id,question_id,user_answer,elapsed_time
1513849922127,1,q8098,b,21000
1513849945901,2,q8074,c,21000
1513849972731,3,q176,b,24000
1513849991823,4,q1279,c,16000
1513850058483,5,q2067,d,21000
1513850059031,5,q2068,a,21000
1513850059553,5,q2069,d,21000
1513850121463,6,q3411,c,19333
1513850121983,6,q3412,a,19333
1513850122500,6,q3413,d,19333
1513850161667,7,q2991,b,12000
1513850162114,7,q2992,c,12000
1513850162544,7,q2993,c,12000
1513850199862,8,q2628,b,1333
1513850200118,8,q2629,b,1333
1513850200386,8,q2630,d,1333
1513850205804,9,q4555,a,3000
1513850212096,10,q4178,b,4000
1513850218519,11,q4761,b,5000
1513850221635,12,q6185,b,1000
1513850227407,13,q6243,a,4000
1513850236146,14,q6442,c,6000
1513850252934,15,q6949,d,3500
1513850253453,15,q6950,a,3500
1513850253938,15,q6951,b,3500
1513850254464,15,q6952,c,3500
1513850263357,16,q7335,b,1750
1513850263848,16,q7336,d,1750
1513850264332,16,q7337,b,1750
1513850264853,16,q7338,d,1750
1513850326505,17,q4042,b,24000
1513850376453,18,q5423,d,11000
1513850398600,19,q4061,a,15000
1513850438811,20,q8207,a,31000
1513850468850,21,q6184,b,25000
1513850499816,22,q6744,a,24000
1513850510919,23,q5503,c,6000
1513850524170,24,q10079,c,8000
1513850564085,25,q6444,b,19000
1513850590946,26,q5780,b,17000
