timestamp,solving_id,question_id,user_answer,elapsed_time
1512276200177,1,q8098,b,21000
1512276224083,2,q8074,b,21000
1512276248172,3,q176,c,22000
1512276267189,4,q1279,b,16000
1512276320852,5,q2067,a,16666
1512276321736,5,q2068,a,16666
1512276322556,5,q2069,a,16666
1512276375827,6,q3411,b,16666
1512276377017,6,q3412,a,16666
1512276377835,6,q3413,d,16666
1512276425722,7,q2991,d,14666
1512276426625,7,q2992,d,14666
1512276427409,7,q2993,c,14666
1512276478014,8,q2628,b,15333
1512276478653,8,q2629,b,15333
1512276479212,8,q2630,b,15333
1512276498818,9,q4555,d,17000
1512276510006,10,q4178,c,9000
1512276522966,11,q4761,b,10000
1512276532494,12,q6185,c,7000
1512276545078,13,q6243,b,10000
1512276554118,14,q6442,a,6000
1512276626602,15,q6949,d,17000
1512276627516,15,q6950,a,17000
1512276628547,15,q6951,d,17000
1512276629887,15,q6952,b,17000
1512276749189,16,q7335,d,29000
1512276750105,16,q7336,a,29000
1512276751057,16,q7337,c,29000
1512276751957,16,q7338,b,29000
