timestamp,solving_id,question_id,user_answer,elapsed_time
1548138160207,1,q5759,c,15000
1548138225280,2,q795,c,61000
1548138246643,3,q3622,d,19000
1548138273860,4,q4572,a,25000
1548138299211,5,q4598,c,22000
1548138341118,6,q5418,a,40000
1548138368281,7,q6507,c,24000
1548138411355,8,q4135,b,41000
1548138450008,9,q99,a,36000
1548174088456,10,q1330,b,36000
1548174133005,11,q676,b,20000
1548174166036,12,q259,c,18000
1548174192430,13,q11249,b,17000
1548174223658,14,q729,b,20000
1548174257444,15,q1314,a,20000
1548174301258,16,q639,c,30000
1548174348597,17,q11261,c,19000
1548174381969,18,q423,a,22000
1548174599108,18,q423,b,19000
1548174667188,19,q259,c,20000
1548174767221,20,q1251,b,21000
1548174861433,21,q639,b,19000
1548174922348,22,q5686,d,20000
1548174948369,23,q4495,a,13000
1548174987337,24,q6525,c,30000
1548175019639,25,q9767,a,25000
1548175055470,26,q5103,d,28000
1548175098778,27,q6547,d,34000
1548175128498,28,q5060,d,2000
1548175182992,29,q9948,a,44000
1548175222432,30,q6188,b,30000
1548175250577,31,q9638,b,19000
1548313440585,32,q8414,a,36000
1548313477806,33,q9528,a,19000
1548313509058,34,q5071,a,19000
1548313546149,35,q5775,b,29000
1548313573574,36,q3801,a,19000
1548313596411,37,q8965,a,16000
1548313677524,38,q4543,c,32000
1548314177481,39,q5242,a,42000
1548314199234,40,q6327,b,13000
1548314236115,41,q9800,a,30000
1548332127582,42,q6189,d,29000
1548332150324,43,q5061,c,12000
1548332185564,44,q5257,a,26000
1548332217997,45,q9787,a,22000
1548332254827,46,q5047,b,29000
1548332307751,47,q6746,a,40000
1548332366795,48,q5686,b,18000
1548332383694,49,q6746,c,10000
1548332435629,50,q5500,d,37000
1548332456594,51,q9023,d,7000
1548332485582,52,q6221,b,20000
1548332518389,53,q5695,c,23000
1548332595104,54,q1360,c,16000
1548332651615,55,q11263,b,20000
1548332680367,56,q373,b,18000
1548332695854,57,q422,a,9000
1548332736984,58,q639,b,15000
1548332759760,59,q422,b,17000
1548332802852,60,q832,a,18000
1548332828537,61,q11262,a,16000
1548332856841,62,q1331,b,21000
1548332888624,63,q561,c,20000
1548332945647,64,q221,b,17000
1548332976618,65,q11259,b,17000
1548333079552,66,q11261,c,22000
1548333122786,67,q4135,b,28000
1548333146155,68,q676,b,17000
1548405390061,69,q1162,a,12000
1548405416886,70,q835,c,17000
1548405459618,71,q763,b,26000
1548405500185,72,q295,c,19000
1548405528735,73,q506,c,20000
1548405560144,74,q292,c,20000
1548405582211,75,q1323,a,9000
1548405618434,76,q1084,b,14000
1548405660583,77,q237,c,20000
1548405685169,78,q372,c,16000
1548405748575,79,q5989,a,21000
1548405789750,80,q8717,b,26000
1548405822246,81,q3845,a,25000
1548405938056,82,q4450,b,22000
1548405988750,83,q4300,d,33000
1548406016976,84,q8795,d,20000
1548406056888,85,q4181,c,27000
1548406116414,86,q4402,d,34000
1548406164510,87,q4775,b,27000
1548406207899,88,q8936,b,30000
1548560588491,89,q4432,a,31000
1548560625301,90,q6243,a,29000
1548560698311,91,q5103,b,27000
1548560720070,92,q6243,d,14000
1548560781095,93,q5663,a,49000
1548560813029,94,q10057,c,24000
1548560868116,95,q5779,b,37000
1548560905999,96,q4473,a,18000
1548560938760,97,q5035,b,25000
1548561022108,98,q8640,b,19000
1548561054380,99,q3784,d,25000
1548561160372,100,q3845,c,24000
1548561205994,101,q3784,a,15000
1548561276490,102,q4059,d,57000
