timestamp,solving_id,question_id,user_answer,elapsed_time
1564031423297,1,q6751,b,19000
1564031458921,2,q6366,c,29000
1564031488589,3,q8160,c,22000
1564031532286,4,q4719,a,41000
1564031554334,5,q5719,d,19000
1564031585446,6,q99,b,26000
1564031616199,7,q6382,b,27000
1564032945219,8,q3788,a,36000
1564032983881,9,q4161,a,28000
1564033048307,10,q5396,b,56000
1564033094278,11,q8595,c,39000
1564033147791,12,q4326,c,46000
1564033195820,13,q4471,a,39000
1564033242288,14,q5161,b,39000
1564033268480,15,q9143,b,18000
1564033300824,16,q9634,b,25000
1564033350484,17,q4468,c,41000
1564033841252,18,q5161,a,4000
1564033890105,19,q794,c,17000
1564033914558,20,q1350,b,14000
1564033936954,21,q213,a,16000
1564033961882,22,q11263,b,17000
1564033988438,23,q1228,a,18000
1564034038068,24,q840,b,16000
1564034062867,25,q667,b,18000
1564034096222,26,q11249,a,22000
1564034120899,27,q624,b,17000
1564034145900,28,q830,b,17000
