timestamp,solving_id,question_id,user_answer,elapsed_time
1530462814174,1,q8098,c,22000
1530462839409,2,q8074,c,21000
1530462858692,3,q176,b,15000
1530462880930,4,q1279,c,17000
1530462950539,5,q2067,c,21333
1530462951421,5,q2068,a,21333
1530462952513,5,q2069,d,21333
1530462970104,6,q3411,b,4000
1530462970806,6,q3412,a,4000
1530462971541,6,q3413,b,4000
1530462984644,7,q2991,c,2333
1530462985329,7,q2992,a,2333
1530462986168,7,q2993,b,2333
1530462996561,8,q2628,b,1666
1530462998252,8,q2629,b,1666
1530462999789,8,q2630,c,1666
1530463029546,9,q4555,d,25000
1530463050828,10,q4178,a,17000
1530463074527,11,q4761,d,21000
1530463083082,12,q6185,c,6000
1530463116081,13,q6243,b,30000
1530463131812,14,q6442,d,13000
1530463225795,15,q6981,b,22500
1530463227099,15,q6982,b,22500
1530463228129,15,q6983,c,22500
1530463229388,15,q6984,c,22500
1530463406925,16,q7335,d,42250
1530463408566,16,q7336,d,42250
1530463410302,16,q7337,d,42250
1530463412125,16,q7338,b,42250
