timestamp,solving_id,question_id,user_answer,elapsed_time
1537621217062,1,q3950,c,30000
1537621245357,2,q6283,b,25000
1537621272935,3,q9580,b,25000
1537621293352,4,q5577,a,18000
1537621311944,5,q5559,d,16000
1537621329749,6,q4639,d,14000
1537621352639,7,q5224,a,20000
1537621382538,8,q3697,b,27000
1537621400405,9,q6033,b,15000
1537621416994,10,q4797,b,14000
1537624079104,11,q5390,c,21000
1537624155478,12,q6208,b,29000
1537624225757,13,q4564,b,21000
1537624292036,14,q9760,c,41000
1537624359257,15,q3910,a,23000
1537624448226,16,q4785,a,17000
1537624506997,17,q3943,a,40000
1537624601478,18,q8537,b,45000
1537624665462,19,q5860,b,11000
