timestamp,solving_id,question_id,user_answer,elapsed_time
1573565722000,1,q4019,c,48000
1573565756000,2,q1021,b,29000
1573565789000,3,q3906,a,16000
1573565817000,4,q8561,a,22000
1573565845000,5,q6191,a,24000
1573565885000,6,q8774,a,36000
1573565943000,7,q9935,d,53000
1573566186000,8,q140,d,26000
1573566253000,9,q8100,c,19000
1573566314000,10,q11000,b,22000
1573566373000,11,q17534,a,27000
1573566428000,12,q23,d,25000
1573566476000,13,q17531,b,34000
1573566509000,14,q11202,b,22000
1573566565000,15,q192,c,26000
1573566646000,16,q40,b,27000
1573566748000,17,q11149,d,24000
1573566865000,17,q11149,b,22000
1573567418000,18,q11279,a,5666
1573567418000,18,q11278,d,5666
1573567419000,18,q11280,a,5666
1573567565000,19,q3528,c,3333
1573567565000,19,q3529,b,3333
1573567565000,19,q3530,b,3333
1573567661000,20,q2897,b,1666
1573567661000,20,q2896,c,1666
1573567661000,20,q2895,d,1666
1573567835000,21,q3110,d,7666
1573567835000,21,q3108,a,7666
1573567835000,21,q3109,a,7666
1573567959000,22,q3402,a,1666
1573567959000,22,q3403,d,1666
1573567959000,22,q3404,d,1666
1573568099000,23,q10309,a,14000
1573568125000,24,q6390,b,13000
1573568158000,25,q9883,b,12000
1573568184000,26,q8872,a,13000
1573568239000,27,q5408,c,29000
1573568272000,28,q3759,a,19000
1573568300000,29,q3684,a,10000
1573568332000,30,q4558,a,15000
1573568883000,31,q4559,b,12000
1573568949000,32,q9578,b,41000
1573568979000,33,q3833,a,16000
1573569046000,34,q8729,d,23000
1573569108000,35,q8820,d,37000
1573569185000,36,q9672,c,34000
1573569249000,37,q9546,d,14000
1573584417000,38,q6661,b,25000
1573584417000,38,q6663,b,25000
1573584417000,38,q6664,d,25000
1573584417000,38,q6662,b,25000
1573584622000,39,q11955,c,37250
1573584622000,39,q11958,b,37250
1573584622000,39,q11956,d,37250
1573584622000,39,q11957,d,37250
1573584771000,40,q11741,b,15000
1573584771000,40,q11740,d,15000
1573584771000,40,q11739,d,15000
1573584771000,40,q11742,d,15000
1573584940000,41,q10838,c,32500
1573584940000,41,q10836,c,32500
1573584940000,41,q10839,b,32500
1573584940000,41,q10837,c,32500
1573779072162,42,q4019,c,48000
1573779105963,43,q1021,b,29000
1573779138899,44,q3906,a,16000
1573779166700,45,q8561,a,22000
1573779194533,46,q6191,a,24000
1573779234732,47,q8774,a,36000
1573779293209,48,q9935,d,53000
1573779535760,49,q140,d,26000
1573779603367,50,q8100,c,19000
1573779663738,51,q11000,b,22000
1573779723357,52,q17534,a,27000
1573779777610,53,q23,d,25000
1573779825590,54,q17531,b,34000
1573779858959,55,q11202,b,22000
1573779914982,56,q192,c,26000
1573779995990,57,q40,b,27000
1573780098189,58,q11149,d,24000
1573780214572,58,q11149,b,22000
1573780768358,59,q11278,d,5666
1573780768363,59,q11279,a,5666
1573780768471,59,q11280,a,5666
1573780914824,60,q3528,c,3333
1573780914828,60,q3529,b,3333
1573780914835,60,q3530,b,3333
1573781011039,61,q2895,d,1666
1573781011141,61,q2896,c,1666
1573781011143,61,q2897,b,1666
1573781184552,62,q3108,a,7666
1573781184560,62,q3110,d,7666
1573781184601,62,q3109,a,7666
1573781309105,63,q3402,a,1666
1573781309167,63,q3404,d,1666
1573781309183,63,q3403,d,1666
1573781449423,64,q10309,a,14000
1573781475373,65,q6390,b,13000
1573781508255,66,q9883,b,12000
1573781534344,67,q8872,a,13000
1573781588487,68,q5408,c,29000
1573781621906,69,q3759,a,19000
1573781650283,70,q3684,a,10000
1573781682068,71,q4558,a,15000
1573782233436,72,q4559,b,12000
1573782299059,73,q9578,b,41000
1573782329057,74,q3833,a,16000
1573782395852,75,q8729,d,23000
1573782457511,76,q8820,d,37000
1573782535201,77,q9672,c,34000
1573782599065,78,q9546,d,14000
1573797767182,79,q6664,d,25000
1573797767217,79,q6662,b,25000
1573797767227,79,q6661,b,25000
1573797767274,79,q6663,b,25000
1573797972343,80,q11956,d,37250
1573797972361,80,q11957,d,37250
1573797972393,80,q11958,b,37250
1573797972405,80,q11955,c,37250
1573798120813,81,q11742,d,15000
1573798120836,81,q11740,d,15000
1573798120885,81,q11741,b,15000
1573798120891,81,q11739,d,15000
1573798289992,82,q10837,c,32500
1573798290006,82,q10839,b,32500
1573798290016,82,q10836,c,32500
1573798290019,82,q10838,c,32500
