timestamp,solving_id,question_id,user_answer,elapsed_time
1510237447821,1,q8098,b,27000
1510237471594,2,q8074,d,21000
1510237495079,3,q176,d,21000
1510237551610,4,q1279,b,24000
1510237643734,5,q2067,c,24000
1510237643850,5,q2069,b,24000
1510237644038,5,q2068,d,24000
1510237948893,6,q3411,a,29000
1510237948916,6,q3413,b,29000
1510237949007,6,q3412,c,29000
1510238055229,7,q2993,b,15666
1510238055286,7,q2991,d,15666
1510238055306,7,q2992,c,15666
1510238246519,8,q2628,b,13333
1510238246541,8,q2630,b,13333
1510238246566,8,q2629,a,13333
1510238285797,9,q4555,b,36000
1510238317884,10,q4178,d,29000
1510238347407,11,q4761,a,27000
1510238365712,12,q6185,c,16000
1510238385999,13,q6243,c,17000
1510238404661,14,q6442,b,16000
1510238527051,15,q6950,d,29750
1510238527069,15,q6952,b,29750
1510238527111,15,q6951,b,29750
1510238527202,15,q6949,b,29750
1510238571171,16,q7337,d,10250
1510238571267,16,q7335,c,10250
1510238571279,16,q7336,b,10250
1510238571321,16,q7338,d,10250
