timestamp,solving_id,question_id,user_answer,elapsed_time
1553004871199,1,q6092,c,25000
1553004893004,2,q4894,c,19000
1553004902776,3,q3950,d,7000
1553004928699,4,q3669,c,23000
1553004955818,5,q5135,b,24000
1553004980243,6,q6399,c,22000
1553005006897,7,q5805,c,23000
1553005076609,8,q4771,d,67000
1553005097317,9,q218,a,18000
1553005125051,10,q8056,d,24000
1553005148476,11,q8154,b,19000
1553005277822,12,q1297,b,20000
1553005331605,13,q1314,b,21000
1553005376107,14,q1292,c,18000
1553005416351,15,q11259,b,17000
1553005459194,16,q280,a,16000
1553005527752,17,q655,a,16000
1553005571309,18,q561,b,17000
1553005601842,19,q11261,b,19000
1553005655814,20,q1316,a,19000
1553005729905,21,q573,c,14000
1553005848647,22,q4022,b,12000
1553005897826,23,q5246,b,33000
1553005928678,24,q5779,b,15000
1553005953229,25,q8919,b,16000
1553006003751,26,q4527,b,24000
1553006048831,27,q3784,d,39000
1553006218430,27,q3784,a,4000
1553006229575,28,q4022,d,4000
1553006280833,29,q5775,d,45000
1553006317427,30,q8733,a,22000
1553006342977,31,q4402,a,7000
1553006381378,32,q6213,a,31000
1553063051222,33,q3935,b,13000
1553063074664,34,q8369,c,14000
1553063122880,35,q8414,a,28000
1553063150193,36,q5071,b,18000
1553063167915,37,q5061,c,10000
1553063209633,38,q8957,c,34000
1553063241381,39,q4043,b,23000
1553063265467,40,q4097,b,13000
1553063300414,41,q6213,b,13000
1553063338280,42,q4097,d,13000
1553063361429,43,q6327,b,17000
1553063402372,44,q9836,b,16000
1553063503935,45,q373,b,12000
1553063522895,46,q11263,b,13000
1553063622033,47,q856,b,17000
1553063683345,47,q856,a,8000
1553063705973,48,q1316,c,17000
1553063730473,49,q1266,b,15000
1553063773960,50,q554,c,17000
1553063803898,51,q295,c,14000
1553063831005,52,q973,c,18000
1553063900463,53,q590,c,17000
1553063972294,54,q921,c,17000
1553064024049,55,q11249,b,21000
1553138066709,56,q422,a,15000
1553138101790,57,q1159,c,17000
1553138120740,58,q762,b,13000
1553138135577,59,q11262,a,9000
1553138159338,60,q796,c,15000
1553138200428,61,q973,b,16000
1553138215777,62,q796,a,10000
1553138237529,63,q1316,c,17000
