timestamp,solving_id,question_id,user_answer,elapsed_time
1501780485350,1,q129,b,19000
1501780510091,2,q8058,b,22000
1501780532088,3,q8120,a,20000
1501780554337,4,q157,d,20000
1501780575145,5,q52,b,19000
1501780597099,6,q51,c,20000
1501780620077,7,q8094,d,20000
1501780641106,8,q8061,b,19000
1501780663652,9,q153,a,20000
1501780686471,10,q105,d,20000
1501780709397,11,q109,c,21000
1501780732654,12,q8098,b,21000
1501780756843,13,q8099,a,22000
1501780782019,14,q8169,d,23000
1501780806025,15,q26,a,21000
1501780827753,16,q184,a,19000
1501780850600,17,q8124,a,20000
1501780875119,18,q8125,c,22000
1501780898942,19,q5,c,21000
1501780921131,20,q8182,b,20000
1501780946766,21,q46,a,24000
1501780976684,22,q186,b,28000
1501781007526,23,q56,c,29000
1501781036356,24,q8074,c,26000
1501781060950,25,q7,d,22000
1501781086234,26,q173,a,23000
1501781113890,27,q8096,d,25000
1501781150847,28,q176,d,34000
1501781173692,29,q101,d,20000
1501781198543,30,q8057,c,23000
1501988129152,31,q115,a,23000
1501988187764,32,q11,c,23000
1501988253028,33,q188,c,20000
1501988283448,34,q8143,c,22000
1501988315672,35,q29,d,23000
1501988370059,36,q127,b,20000
1501988402448,37,q8108,d,21000
1501988445543,38,q8162,b,30000
1501988509411,39,q8102,d,22000
1501988578808,40,q8113,a,22000
1501988637523,41,q1233,a,16000
1501988661352,42,q358,c,18000
1501988680392,43,q482,b,16000
1501988697160,44,q1252,b,14000
1501988720140,45,q1279,c,17000
1501988739896,46,q935,c,15000
1501988760582,47,q841,c,16000
1501988779904,48,q933,a,14000
1501988801313,49,q1238,c,16000
1501988822038,50,q325,c,16000
1501988838089,51,q598,c,14000
1501988870518,52,q823,b,30000
1501988891815,53,q541,b,16000
1501988915014,54,q731,b,14000
1501988933119,55,q711,a,15000
1501988950770,56,q1286,a,13000
1501988969412,57,q500,b,15000
1501988991932,58,q830,b,18000
1501989013686,59,q356,a,18000
1501989033084,60,q784,a,14000
1501989059493,61,q545,b,18000
1501989079953,62,q764,c,16000
1501989101955,63,q1104,b,17000
1501989126662,64,q1261,b,20000
1501989145833,65,q773,a,14000
1501989169242,66,q921,b,18000
1501989191036,67,q522,a,17000
1501989213276,68,q1088,b,18000
1501989235343,69,q1037,a,17000
1501989254427,70,q1368,b,16000
1501989544505,71,q1268,b,17000
1501989589042,72,q953,c,16000
1501989760868,73,q1066,b,18000
1501989810516,74,q1278,b,16000
1501989875735,75,q1175,a,19000
1502087012788,76,q50,d,20000
1502087068128,77,q25,c,20000
1502087117533,78,q150,b,21000
1502087189720,79,q172,a,23000
1502087234988,80,q17,a,28000
1502087331786,81,q610,c,20000
1502087390123,82,q767,c,14000
1502087460215,83,q1161,b,15000
1502087526639,84,q468,c,15000
1502087556428,85,q776,b,15000
