timestamp,solving_id,question_id,user_answer,elapsed_time
1549979443687,1,q3864,b,11000
1549979466831,2,q4813,b,20000
1549979506629,3,q6731,a,37000
1549979549898,4,q3950,d,40000
1549979573203,5,q6446,a,20000
1549979618910,6,q10027,c,42000
1549979646498,7,q10020,b,25000
1549979674023,8,q10022,a,24000
1549979719159,9,q5416,a,42000
1549979750736,10,q5725,b,28000
1549979781502,11,q3785,a,27000
1550049925167,12,q4007,b,9000
1550050265670,13,q4317,c,33000
1550050577517,14,q3925,a,14000
1550050706836,15,q9035,c,17000
1550051363678,16,q5061,a,15000
1550072159231,17,q3770,d,19000
1550072217949,18,q3830,b,28000
1550126102126,19,q8626,c,26000
1550199263848,20,q8659,d,28000
1550199316778,21,q5474,d,16000
1550305613950,22,q4007,c,12000
1550305624595,23,q3830,c,4000
1550305778087,24,q6731,c,29000
1550305857086,25,q10020,b,21000
1550305923377,26,q5725,c,12000
1550306004886,27,q8659,c,27000
1550306077443,28,q3785,d,54000
1550306231321,29,q5416,d,33000
1550306316434,30,q6446,a,35000
1550306389363,31,q5061,c,14000
1550360409062,32,q6446,d,18000
1550360456043,33,q10020,c,12000
1550389327447,34,q1292,c,27000
1550389392494,35,q499,b,18000
1550415108604,36,q373,b,18000
1550415293024,37,q11259,a,20000
