timestamp,solving_id,question_id,user_answer,elapsed_time
1513138893297,1,q8098,b,21000
1513138920748,2,q8074,d,23000
1513138944161,3,q176,b,20000
1513138980141,4,q1279,a,30000
1513139130677,5,q2067,a,14000
1513139131640,5,q2068,a,14000
1513139132563,5,q2069,a,14000
1513139523042,6,q3411,a,12000
1513139524134,6,q3412,a,12000
1513139525015,6,q3413,d,12000
1513139581029,7,q2991,c,15666
1513139581553,7,q2992,b,15666
1513139582123,7,q2993,c,15666
1513139712264,8,q2628,b,12666
1513139713095,8,q2629,b,12666
1513139713953,8,q2630,b,12666
1513139745189,9,q4555,d,28000
1513139761934,10,q4178,a,15000
1513139784544,11,q4761,d,21000
1513139795189,12,q6185,a,9000
1513139850930,13,q6243,b,53000
1513139861084,14,q6442,a,8000
1513139971183,15,q6949,a,26750
1513139971796,15,q6950,b,26750
1513139972435,15,q6951,b,26750
1513139973049,15,q6952,d,26750
1513140175714,16,q7335,c,49750
1513140176622,16,q7336,a,49750
1513140177547,16,q7337,c,49750
1513140178733,16,q7338,d,49750
1518366937387,17,q5658,b,16000
1518366951724,18,q5924,a,6000
1518366991594,19,q4472,b,34000
1518367001875,20,q8848,c,6000
1518367013221,21,q6438,b,5000
1518367035241,22,q3919,b,15000
1518367041975,23,q6262,b,3000
1518367053085,24,q10313,a,6000
1518367356326,25,q4094,c,16000
1518367867902,26,q5648,a,16000
1518367912565,27,q6077,b,18000
1518367923078,28,q9771,d,5000
1518367936999,29,q4518,a,9000
1518367952645,30,q3689,b,11000
1518367963624,31,q3969,c,7000
1518368023901,32,q10327,c,7000
1518368037381,33,q4163,b,9000
1518368046633,34,q4631,b,4000
1518382336319,35,q6330,b,27000
1518382349646,36,q9395,b,8000
1518390644245,37,q322,b,18000
